Date,Open,High,Low,Close,Adj Close,Volume
2000-09-08,16.0,16.0,16.0,16.0,0.8363353610038757,304
2000-09-14,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.8368580341339111,1
2000-09-18,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.9142190217971802,40
2000-09-19,17.5,17.5,17.5,17.5,0.9147417545318604,75
2000-09-22,17.399999618530273,17.399999618530273,17.389999389648438,17.389999389648438,0.9089919924736023,100
2000-10-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.8415625691413879,8
2000-10-06,16.0,16.0,16.0,16.0,0.8363353610038757,95
2000-10-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.8368580341339111,70
2000-10-27,16.0,16.0,16.0,16.0,0.8363353610038757,105
2000-10-30,16.0,16.0,16.0,16.0,0.8363353610038757,112
2000-11-03,16.0,16.0,16.0,16.0,0.8363353610038757,12
2000-11-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.8938334584236145,200
2000-11-08,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.8368580341339111,65
2000-11-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.8389489650726318,400
2000-11-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.8807657957077026,50
2000-11-17,17.5,17.5,17.5,17.5,0.9147417545318604,25
2000-11-21,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.8420852422714233,100
2000-11-27,16.0,16.0,16.0,16.0,0.8363353610038757,180
2000-12-01,17.5,17.5,17.5,17.5,0.9147417545318604,100
2000-12-07,15.0,15.0,15.0,15.0,0.7840644717216492,2
2000-12-12,15.0,15.0,15.0,15.0,0.7840644717216492,5
2000-12-19,17.0,17.0,17.0,17.0,0.8886063098907471,68
2000-12-21,17.0,17.0,17.0,17.0,0.8886063098907471,50
2000-12-22,17.0,17.0,17.0,17.0,0.8886063098907471,0
2000-12-25,17.0,17.0,17.0,17.0,0.8886063098907471,0
2000-12-26,17.0,17.0,17.0,17.0,0.8886063098907471,0
2000-12-27,17.0,17.0,17.0,17.0,0.8886063098907471,0
2000-12-28,17.0,17.0,17.0,17.0,0.8886063098907471,46
2001-01-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.8990605473518372,183
2001-01-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.9382638335227966,20
2001-01-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.9382638335227966,0
2001-01-15,19.0,19.0,19.0,19.0,0.9931482672691345,15
2001-01-16,18.25,18.25,18.25,18.25,0.953944981098175,116
2001-01-18,18.5,18.5,18.5,18.5,0.9670128226280212,124
2001-01-19,19.0,19.0,18.5,18.5,0.9670128226280212,90
2001-01-23,19.0,19.0,18.799999237060547,18.799999237060547,0.982694149017334,585
2001-01-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.982694149017334,0
2001-01-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.982694149017334,0
2001-01-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.982694149017334,0
2001-01-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1.0088294744491577,100
2001-01-31,19.5,19.5,19.5,19.5,1.0192837715148926,100
2001-02-01,18.549999237060547,18.950000762939453,18.549999237060547,18.950000762939453,0.9905345439910889,300
2001-02-05,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.9988980293273926,50
2001-02-06,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.9988980293273926,0
2001-02-09,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.9994206428527832,0
2001-02-19,20.0,20.0,20.0,20.0,1.0454189777374268,45
2001-02-20,20.0,20.0,20.0,20.0,1.0454189777374268,10
2001-02-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1.0009889602661133,91
2001-02-27,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,1.0015113353729248,33
2001-02-28,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1.0511690378189087,303
2001-03-01,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1.0726001262664795,200
2001-03-06,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1.432224154472351,990
2001-03-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1.578583002090454,1125
2001-03-08,30.190000534057617,30.979999542236328,30.190000534057617,30.979999542236328,1.6193543672561646,680
2001-03-14,28.0,29.399999618530273,28.0,29.399999618530273,1.5367660522460938,476
2001-03-15,30.8700008392334,31.0,30.8700008392334,31.0,1.6203995943069458,868
2001-03-16,32.0,32.0,32.0,32.0,1.6726707220077515,15
2001-03-19,32.0,32.0,32.0,32.0,1.6726707220077515,100
2001-03-20,32.0,32.0,31.0,31.0,1.6203995943069458,190
2001-03-21,31.0,31.0,31.0,31.0,1.6203995943069458,100
2001-03-23,31.0,31.0,31.0,31.0,1.6203995943069458,180
2001-04-05,32.54999923706055,34.0,32.54999923706055,34.0,1.7772126197814941,720
2001-04-06,34.099998474121094,35.0,34.099998474121094,35.0,1.8294835090637207,285
2001-04-09,36.0,36.0,36.0,36.0,1.881754755973816,90
2001-04-11,34.0,34.0,34.0,34.0,1.7772126197814941,40
2001-04-17,36.0,36.0,36.0,36.0,1.881754755973816,170
2001-04-18,36.0,36.0,36.0,36.0,1.881754755973816,522
2001-04-20,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,1.9335027933120728,128
2001-04-23,36.5,36.5,36.5,36.5,1.90788996219635,12
2001-04-24,36.5,36.5,35.5,35.5,1.8556190729141235,324
2001-04-30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1.7824395895004272,61
2001-05-02,31.5,31.5,31.5,31.5,1.6465353965759277,15
2001-05-09,32.0,32.0,32.0,32.0,1.6726707220077515,195
2001-05-16,35.0,36.900001525878906,35.0,36.900001525878906,1.9287983179092407,55
2001-05-17,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,1.8885498046875,44
2001-05-24,36.13999938964844,38.5,36.13999938964844,38.5,2.012432098388672,51
2001-05-28,39.0,39.0,39.0,39.0,2.038567543029785,70
2001-05-30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2.0437943935394287,220
2001-06-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2.085611343383789,10
2001-06-05,36.0,36.0,32.40999984741211,32.40999984741211,1.6941016912460327,2
2001-06-12,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2.062089681625366,7
2001-06-13,39.45000076293945,39.45000076293945,35.54999923706055,35.54999923706055,1.8582327365875244,37
2001-06-18,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,1.8885498046875,140
2001-06-21,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,1.8885498046875,98
2001-06-22,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1.8895957469940186,10
2001-06-28,39.5,39.5,39.5,39.5,2.0647029876708984,200
2001-07-04,38.5,38.5,38.5,38.5,2.012432098388672,40
2001-07-05,38.5,38.5,38.5,38.5,2.012432098388672,40
2001-07-06,38.5,38.5,38.5,38.5,2.012432098388672,120
2001-07-09,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,2.0098187923431396,35
2001-07-11,39.0,39.0,39.0,39.0,2.038567543029785,100
2001-07-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,2.0098187923431396,55
2001-07-20,38.5,38.5,38.5,38.5,2.012432098388672,50
2001-07-23,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,1.9538885354995728,40
2001-07-24,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2.14833664894104,200
2001-07-25,37.0,37.0,37.0,37.0,1.9340256452560425,20
2001-07-30,41.0,41.0,41.0,41.0,2.143109083175659,52
2001-07-31,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2.135268449783325,276
2001-08-01,44.93000030517578,44.93000030517578,44.75,44.75,2.339125394821167,113
2001-08-02,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2.35258412361145,4
2001-08-03,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1.999965786933899,100
2001-08-17,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1.999965786933899,14
2001-08-20,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1.8142355680465698,495
2001-08-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1.9945824146270752,2
2001-08-23,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1.8357692956924438,20
2001-09-04,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,1.8578416109085083,52
2001-09-12,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,1.8142355680465698,514
2001-09-13,33.0,33.0,33.0,33.0,1.7765508890151978,326
2001-09-21,33.0,33.0,33.0,33.0,1.7765508890151978,205
2001-09-24,33.0,33.0,33.0,33.0,1.7765508890151978,52
2001-10-01,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1.819619059562683,177
2001-10-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1.9811235666275024,195
2001-10-04,34.0,34.0,34.0,34.0,1.8303861618041992,35
2001-10-05,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,1.8309245109558105,25
2001-10-08,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,1.8314626216888428,50
2001-10-18,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,1.8847589492797852,100
2001-10-24,37.0,37.0,37.0,37.0,1.991890549659729,24
2001-10-25,37.0,37.0,37.0,37.0,1.991890549659729,11
2001-11-02,30.0,30.0,30.0,30.0,1.6150463819503784,1
2001-11-06,43.5,43.5,43.5,43.5,2.3418171405792236,22
2001-11-13,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2.107635498046875,20
2001-11-19,43.0,43.0,43.0,43.0,2.3148999214172363,15
2001-11-20,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2.3364341259002686,107
2001-11-21,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2.3364341259002686,15
2001-12-06,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2.3364341259002686,600
2001-12-07,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2.3364341259002686,141
2001-12-10,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,1.9687416553497314,831
2001-12-11,36.0099983215332,37.0,36.0099983215332,37.0,1.991890549659729,194
2001-12-12,37.0,37.0,37.0,37.0,1.991890549659729,20
2001-12-13,37.0,37.0,37.0,37.0,1.991890549659729,15
2001-12-19,40.0,40.0,40.0,40.0,2.153395175933838,36
2001-12-20,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,2.3251280784606934,1041
2001-12-21,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1.9972739219665527,10
2001-12-24,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,2.0005040168762207,836
2002-01-03,43.5,43.5,43.5,43.5,2.3418171405792236,144
2002-01-04,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2.4279534816741943,61
2002-01-07,45.0,48.599998474121094,45.0,48.599998474121094,2.616374969482422,538
2002-01-08,47.0,47.099998474121094,47.0,47.099998474121094,2.5356223583221436,274
2002-01-09,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3.036287546157837,50
2002-01-10,56.0,56.0,56.0,56.0,3.0147531032562256,75
2002-01-11,61.400001525878906,61.400001525878906,60.0,60.0,3.230092763900757,456
2002-01-14,59.0,59.0,55.0,55.0,2.960918664932251,210
2002-01-15,50.0,50.0,50.0,50.0,2.691744089126587,10
2002-01-16,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,2.536161184310913,10
2002-01-17,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2.5356223583221436,81
2002-01-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2.8747825622558594,10
2002-01-21,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,2.8720905780792236,40
2002-01-22,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,2.592149496078491,39
2002-01-24,52.75,52.75,52.75,52.75,2.839789628982544,45
2002-01-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2.864015579223633,60
2002-01-28,53.0,53.0,48.150001525878906,48.150001525878906,2.592149496078491,85
2002-01-29,51.5,53.0,51.5,53.0,2.8532485961914062,58
2002-01-30,54.0,54.0,54.0,54.0,2.907083034515381,27
2002-02-01,50.099998474121094,53.0,50.099998474121094,53.0,2.8532485961914062,17
2002-02-04,55.0,55.0,55.0,55.0,2.960918664932251,140
2002-02-06,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2.8963162899017334,77
2002-02-11,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2.7025113105773926,20
2002-02-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2.7240447998046875,7
2002-02-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2.7240447998046875,140
2002-02-22,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2.7240447998046875,23
2002-02-25,50.599998474121094,50.599998474121094,50.099998474121094,50.099998474121094,2.697127342224121,158
2002-02-27,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,2.6029160022735596,2
2002-02-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,2.5948410034179688,42
2002-03-01,48.25,48.25,48.25,48.25,2.5975332260131836,100
2002-03-05,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2.7401955127716064,12
2002-03-06,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2.734811544418335,150
2002-03-08,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2.616374969482422,110
2002-03-12,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2.616374969482422,126
2002-03-14,50.0,50.0,50.0,50.0,2.691744089126587,69
2002-03-15,48.5,48.5,48.5,48.5,2.6109917163848877,100
2002-03-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2.5356223583221436,66
2002-03-19,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,2.5383148193359375,26
2002-03-21,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2.5356223583221436,15
2002-03-22,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2.729428291320801,200
2002-03-25,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2.5356223583221436,4
2002-04-04,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2.5356223583221436,15
2002-04-08,50.0,50.0,50.0,50.0,2.691744089126587,7
2002-04-09,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2.5356223583221436,41
2002-04-12,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,2.536161184310913,15
2002-04-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2.5356223583221436,5
2002-04-30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2.4279534816741943,129
2002-05-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2.2664482593536377,37
2002-05-06,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,2.27183198928833,21
2002-05-07,42.25,42.25,42.25,42.25,2.2745237350463867,10
2002-05-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2.4279534816741943,36
2002-05-20,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2.750962018966675,528
2002-05-21,51.5,51.5,51.5,51.5,2.772495985031128,8
2002-05-22,51.099998474121094,52.0,51.099998474121094,52.0,2.7994143962860107,75
2002-05-23,51.099998474121094,51.099998474121094,50.5,50.5,2.718661069869995,132
2002-05-24,50.5,52.0,50.5,52.0,2.7994143962860107,135
2002-05-27,52.0,52.0,52.0,52.0,2.7994143962860107,55
2002-05-28,52.0,55.0,52.0,55.0,2.960918664932251,108
2002-05-29,50.0,52.099998474121094,50.0,52.099998474121094,2.804797410964966,553
2002-05-30,55.0,55.900001525878906,55.0,55.900001525878906,3.0093698501586914,120
2002-05-31,52.150001525878906,56.0,52.150001525878906,56.0,3.0147531032562256,76
2002-06-04,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2.8074889183044434,105
2002-06-05,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3.0093698501586914,1
2002-06-07,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2.8074889183044434,30
2002-06-10,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2.8074889183044434,35
2002-06-21,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2.9932188987731934,21
2002-06-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2.8963162899017334,50
2002-07-01,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2.8963162899017334,50
2002-07-02,53.75,53.75,53.75,53.75,2.893625259399414,40
2002-07-03,53.0,53.0,53.0,53.0,2.8532485961914062,40
2002-07-04,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,2.8559398651123047,139
2002-07-05,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2.8586323261260986,35
2002-07-08,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2.8586323261260986,40
2002-07-09,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2.8586323261260986,40
2002-07-10,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2.8963162899017334,12
2002-07-12,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2.8963162899017334,15
2002-07-15,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,2.61152982711792,36
2002-07-17,50.0,50.0,50.0,50.0,2.691744089126587,18
2002-07-18,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2.8963162899017334,119
2002-07-19,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2.8963162899017334,5
2002-07-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2.697127342224121,27
2002-07-29,51.5,51.5,51.5,51.5,2.772495985031128,9
2002-08-05,55.0,55.0,55.0,55.0,2.960918664932251,470
2002-08-07,48.0,48.0,48.0,48.0,2.681586503982544,84
2002-08-12,48.0,48.0,48.0,48.0,2.681586503982544,29
2002-08-13,50.0,50.0,50.0,50.0,2.7933194637298584,50
2002-08-27,52.0,52.0,52.0,52.0,2.905052423477173,20
2002-08-28,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,2.952538013458252,146
2002-08-30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,2.958125114440918,109
2002-09-03,60.0,60.0,60.0,60.0,3.351983070373535,100
2002-09-05,56.0,56.0,56.0,56.0,3.1285176277160645,1
2002-09-06,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3.3463969230651855,67
2002-09-10,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3.3463969230651855,60
2002-09-16,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3.3463969230651855,100
2002-09-18,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2.715106248855591,200
2002-09-19,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,3.1760036945343018,100
2002-09-20,56.0,56.0,56.0,56.0,3.1285176277160645,36
2002-09-30,56.0,56.0,55.0,55.0,3.0726516246795654,310
2002-10-08,45.099998474121094,49.599998474121094,45.099998474121094,49.599998474121094,2.770972490310669,165
2002-10-14,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,2.5151050090789795,1
2002-10-29,46.5,46.5,46.5,46.5,2.5977866649627686,60
2002-10-31,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,3.117344617843628,10
2002-11-19,46.5,46.5,46.5,46.5,2.5977866649627686,2
2002-11-25,50.0,50.0,47.5,47.5,2.653653144836426,17
2002-11-29,52.25,54.900001525878906,52.25,54.900001525878906,3.0670642852783203,109
2002-12-10,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,2.7609167098999023,40
2002-12-16,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,2.7609167098999023,108
2002-12-18,49.5,49.5,49.5,49.5,2.7653863430023193,100
2002-12-31,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,3.0335443019866943,21
2003-01-07,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,2.6620333194732666,26
2003-01-13,49.0,49.0,49.0,49.0,2.737452268600464,76
2003-01-17,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2.6592397689819336,84
2003-01-20,46.5,46.5,46.5,46.5,2.5977866649627686,101
2003-01-24,45.0,45.0,45.0,45.0,2.5139875411987305,50
2003-01-27,42.5,42.5,42.5,42.5,2.374321222305298,9
2003-01-28,42.0,42.099998474121094,42.0,42.099998474121094,2.3519747257232666,91
2003-01-29,42.099998474121094,42.099998474121094,42.0,42.0,2.346388101577759,39
2003-01-30,40.5,44.0,40.5,44.0,2.4581210613250732,257
2003-01-31,41.0,44.0,41.0,44.0,2.4581210613250732,130
2003-02-04,44.0,44.0,44.0,44.0,2.4581210613250732,45
2003-02-07,46.0,46.0,46.0,46.0,2.5698535442352295,145
2003-02-10,46.5,46.5,46.5,46.5,2.5977866649627686,31
2003-02-19,41.0,41.0,41.0,41.0,2.2905213832855225,26
2003-02-28,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,2.6525356769561768,10
2003-03-04,49.5,49.5,49.5,49.5,2.7653863430023193,2
2003-03-11,36.099998474121094,39.0,36.099998474121094,39.0,2.1787891387939453,527
2003-03-14,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2.0502963066101074,181
2003-03-24,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,2.44024395942688,24
2003-03-31,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,2.4525344371795654,6
2003-04-07,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,2.0285089015960693,31
2003-04-09,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2.5754401683807373,30
2003-05-05,42.5,42.5,42.5,42.5,2.374321222305298,200
2003-05-19,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,2.2352139949798584,1
2003-05-20,40.0,40.0,40.0,40.0,2.2346553802490234,99
2003-05-26,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,2.4525344371795654,12
2003-05-30,44.0,44.0,44.0,44.0,2.4581210613250732,12
2003-06-06,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,2.2631471157073975,1
2003-06-10,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,2.489406108856201,30
2003-06-13,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,2.489406108856201,14
2003-06-16,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,2.489406108856201,32
2003-06-19,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,2.489406108856201,24
2003-06-20,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,2.3530921936035156,64
2003-06-23,44.9900016784668,46.5,44.9900016784668,46.5,2.5977866649627686,250
2003-06-24,46.5,46.5,46.5,46.5,2.5977866649627686,55
2003-06-30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2.558680534362793,30
2003-08-18,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,2.8145487308502197,51
2003-08-19,49.0,49.0,49.0,49.0,2.862450361251831,65
2003-08-20,48.0,48.0,48.0,48.0,2.8040335178375244,90
2003-08-28,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2.7689831256866455,21
2003-09-02,44.5,44.5,44.5,44.5,2.5995724201202393,155
2003-09-04,44.0,44.099998474121094,44.0,44.099998474121094,2.5762057304382324,33
2003-09-11,44.0,44.0,44.0,44.0,2.570364236831665,45
2003-09-26,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,2.5837998390197754,10
