Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,68.0,68.5,67.0,68.0,29.867225646972656,353
2004-04-08,68.0,68.80000305175781,67.4000015258789,67.4000015258789,29.603694915771484,44
2004-04-09,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,29.603694915771484,0
2004-04-12,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,29.603694915771484,0
2004-04-13,67.4000015258789,67.69999694824219,66.5,67.69999694824219,29.735458374023438,250
2004-04-14,67.0,68.0,67.0,68.0,29.867225646972656,97
2004-04-15,68.0,68.0,67.4000015258789,68.0,29.867225646972656,265
2004-04-16,68.0,68.0,67.94999694824219,68.0,29.867225646972656,187
2004-04-19,69.44999694824219,69.9000015258789,68.0,69.9000015258789,30.701753616333008,879
2004-04-20,69.9000015258789,70.0,68.19999694824219,70.0,30.745677947998047,293
2004-04-21,70.0,70.0,69.0,70.0,30.745677947998047,198
2004-04-22,70.0,70.0,69.69999694824219,69.9000015258789,30.701753616333008,149
2004-04-23,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,30.701753616333008,214
2004-04-26,69.9000015258789,70.0,69.80000305175781,69.80000305175781,30.657825469970703,315
2004-04-27,70.0,70.0,69.0,70.0,30.745677947998047,129
2004-04-28,69.9000015258789,70.0,69.5,70.0,30.745677947998047,371
2004-04-29,69.4000015258789,69.4000015258789,68.19999694824219,68.19999694824219,29.955074310302734,99
2004-04-30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,29.955074310302734,78
2004-05-03,68.69999694824219,68.69999694824219,68.25,68.25,29.977031707763672,304
2004-05-04,68.25,70.0,68.25,69.0999984741211,30.350370407104492,139
2004-05-05,69.0,70.0,68.3499984741211,70.0,30.745677947998047,937
2004-05-06,70.0,70.0,69.5,69.5,30.52606773376465,215
2004-05-07,69.5,70.0,69.5,69.5,30.52606773376465,336
2004-05-10,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,30.569988250732422,134
2004-05-11,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,30.569988250732422,2
2004-05-12,69.6500015258789,70.0,69.5999984741211,69.5999984741211,30.569988250732422,548
2004-05-13,69.8499984741211,70.30000305175781,69.8499984741211,70.30000305175781,30.877443313598633,571
2004-05-14,71.0,71.0,70.05000305175781,70.94999694824219,31.162935256958008,306
2004-05-17,71.0,71.0,70.4000015258789,71.0,31.18489646911621,123
2004-05-18,70.4000015258789,71.94999694824219,70.3499984741211,71.94999694824219,31.602163314819336,132
2004-05-19,71.19999694824219,71.5,70.05000305175781,70.05000305175781,30.767637252807617,595
2004-05-20,71.0,71.0,71.0,71.0,31.18489646911621,26
2004-05-21,70.19999694824219,71.5,70.0,70.5,30.965290069580078,315
2004-05-24,70.0,70.0,70.0,70.0,30.745677947998047,183
2004-05-25,70.05000305175781,71.0,69.9000015258789,71.0,31.18489646911621,248
2004-05-26,71.0,71.0,70.0,70.0,30.745677947998047,486
2004-05-27,70.0,70.55000305175781,70.0,70.0,30.745677947998047,84
2004-05-28,70.5,71.0,70.5,71.0,31.18489646911621,71
2004-05-31,71.0,71.0,71.0,71.0,31.18489646911621,180
2004-06-01,68.9000015258789,69.30000305175781,68.05000305175781,69.30000305175781,31.860736846923828,444
2004-06-02,67.4000015258789,69.30000305175781,67.4000015258789,68.30000305175781,31.400981903076172,217
2004-06-03,68.30000305175781,69.30000305175781,67.9000015258789,68.30000305175781,31.400981903076172,727
2004-06-04,69.0,69.5,68.0,68.0,31.2630558013916,912
2004-06-07,68.5,68.55000305175781,68.5,68.55000305175781,31.51592254638672,65
2004-06-08,68.5,68.5,68.05000305175781,68.05000305175781,31.28604507446289,131
2004-06-09,67.9000015258789,69.30000305175781,67.9000015258789,69.30000305175781,31.860736846923828,238
2004-06-10,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,31.860736846923828,124
2004-06-11,69.25,69.25,67.9000015258789,67.9000015258789,31.21708106994629,426
2004-06-14,68.19999694824219,68.19999694824219,68.05000305175781,68.05000305175781,31.28604507446289,94
2004-06-15,68.5,69.19999694824219,68.5,68.5,31.49293327331543,179
2004-06-16,68.5,68.55000305175781,68.19999694824219,68.30000305175781,31.400981903076172,95
2004-06-17,68.30000305175781,69.19999694824219,68.05000305175781,68.05000305175781,31.28604507446289,492
2004-06-18,68.5999984741211,69.30000305175781,68.5999984741211,69.30000305175781,31.860736846923828,160
2004-06-21,69.0,69.0,68.05000305175781,68.05000305175781,31.28604507446289,56
2004-06-22,68.55000305175781,69.30000305175781,68.55000305175781,69.30000305175781,31.860736846923828,140
2004-06-23,68.80000305175781,69.30000305175781,68.05000305175781,68.30000305175781,31.400981903076172,304
2004-06-24,68.30000305175781,68.80000305175781,68.05000305175781,68.80000305175781,31.630863189697266,297
2004-06-25,68.05000305175781,69.19999694824219,68.05000305175781,69.19999694824219,31.81475830078125,455
2004-06-28,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,31.81475830078125,11
2004-06-29,68.5999984741211,69.19999694824219,68.05000305175781,68.05000305175781,31.28604507446289,249
2004-06-30,68.05000305175781,69.19999694824219,68.05000305175781,69.19999694824219,31.81475830078125,100
2004-07-01,68.55000305175781,69.30000305175781,68.05000305175781,68.05000305175781,31.28604507446289,402
2004-07-02,69.0,69.0,68.05000305175781,68.05000305175781,31.28604507446289,92
2004-07-05,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,31.28604507446289,199
2004-07-06,68.5,69.30000305175781,68.05000305175781,69.25,31.837743759155273,306
2004-07-07,68.80000305175781,69.30000305175781,68.5999984741211,69.30000305175781,31.860736846923828,172
2004-07-08,69.30000305175781,69.30000305175781,69.0,69.0,31.722803115844727,27
2004-07-09,69.0,69.0,68.05000305175781,68.05000305175781,31.28604507446289,446
2004-07-12,69.0,69.0,68.05000305175781,68.05000305175781,31.28604507446289,120
2004-07-13,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,31.28604507446289,147
2004-07-14,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,31.51592254638672,1
2004-07-15,68.55000305175781,69.0,68.05000305175781,68.05000305175781,31.28604507446289,153
2004-07-16,68.69999694824219,69.0,68.05000305175781,68.05000305175781,31.28604507446289,338
2004-07-19,68.0,68.0,68.0,68.0,31.2630558013916,21
2004-07-20,67.5999984741211,68.0,67.5999984741211,68.0,31.2630558013916,31
2004-07-21,68.5,69.0,68.5,68.5,31.49293327331543,129
2004-07-22,68.5,68.5,68.4000015258789,68.4000015258789,31.446958541870117,113
2004-07-23,68.5,68.5,67.19999694824219,67.19999694824219,30.89525604248047,80
2004-07-26,67.0,67.0,66.0,66.0,30.343555450439453,203
2004-07-27,65.0,65.5,65.0,65.5,30.11368179321289,130
2004-07-28,65.80000305175781,68.19999694824219,65.80000305175781,68.19999694824219,31.35500717163086,148
2004-07-29,67.80000305175781,69.0,67.5,67.75,31.148122787475586,274
2004-07-30,68.25,68.25,67.5,67.5,31.03318214416504,50
2004-08-02,68.0,69.5999984741211,68.0,69.30000305175781,31.860736846923828,714
2004-08-03,69.19999694824219,69.69999694824219,68.80000305175781,69.30000305175781,31.860736846923828,362
2004-08-04,69.25,69.25,68.5,69.0,31.722803115844727,80
2004-08-05,69.0,69.69999694824219,67.19999694824219,69.0,31.722803115844727,508
2004-08-06,69.5999984741211,69.69999694824219,69.30000305175781,69.69999694824219,32.04463195800781,735
2004-08-09,69.30000305175781,69.6500015258789,68.5,69.0,31.722803115844727,495
2004-08-10,69.0,69.5999984741211,69.0,69.5999984741211,31.998659133911133,260
2004-08-11,69.19999694824219,69.69999694824219,69.19999694824219,69.69999694824219,32.04463195800781,180
2004-08-12,69.69999694824219,69.94999694824219,69.69999694824219,69.94999694824219,32.15956497192383,239
2004-08-13,69.4000015258789,69.69999694824219,69.05000305175781,69.55000305175781,31.975669860839844,228
2004-08-16,69.19999694824219,69.55000305175781,69.0,69.55000305175781,31.975669860839844,304
2004-08-17,69.0999984741211,69.5,68.0999984741211,69.0,31.722803115844727,214
2004-08-18,69.19999694824219,69.94999694824219,69.0,69.80000305175781,32.09060287475586,636
2004-08-19,69.8499984741211,70.0,69.5,70.0,32.18256378173828,843
2004-08-20,70.0,70.44999694824219,69.9000015258789,70.44999694824219,32.389442443847656,427
2004-08-23,69.0,69.69999694824219,69.0,69.5,31.952688217163086,304
2004-08-24,69.80000305175781,70.5,69.80000305175781,70.5,32.412437438964844,246
2004-08-25,70.69999694824219,71.0,70.5999984741211,71.0,32.64230728149414,269
2004-08-26,71.5,72.9000015258789,71.5,72.9000015258789,33.51583480834961,394
2004-08-27,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,33.37791061401367,40
2004-08-30,72.5,72.5,72.5,72.5,33.331932067871094,4
2004-08-31,72.5,72.5,71.0999984741211,71.5,32.87218475341797,182
2004-09-01,72.0,73.0,71.0,73.0,33.56181335449219,494
2004-09-02,73.25,73.25,71.5,71.5,32.87218475341797,367
2004-09-03,71.5,71.5,71.0,71.0,32.64230728149414,369
2004-09-06,71.5,71.69999694824219,71.5,71.69999694824219,32.96413803100586,117
2004-09-07,71.69999694824219,72.30000305175781,71.0,71.0,32.64230728149414,1020
2004-09-08,71.0,71.0,71.0,71.0,32.64230728149414,544
2004-09-09,71.0,72.25,71.0,72.25,33.217002868652344,528
2004-09-10,71.80000305175781,73.19999694824219,71.0,72.44999694824219,33.3089485168457,475
2004-09-13,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,33.3089485168457,7
2004-09-14,72.94999694824219,72.94999694824219,71.0,71.5999984741211,32.91815948486328,265
2004-09-15,71.0,71.94999694824219,71.0,71.0,32.64230728149414,536
2004-09-16,71.69999694824219,72.0,71.0,72.0,33.102054595947266,151
2004-09-17,72.0,72.94999694824219,71.0,71.0,32.64230728149414,312
2004-09-20,71.0,72.5,71.0,71.0,32.64230728149414,859
2004-09-21,71.5,72.94999694824219,71.0,71.0,32.64230728149414,385
2004-09-22,71.0,72.4000015258789,71.0,71.8499984741211,33.0330924987793,792
2004-09-23,71.5,71.5999984741211,71.0,71.5,32.87218475341797,334
2004-09-24,71.19999694824219,71.5,71.0,71.0,32.64230728149414,393
2004-09-27,70.44999694824219,71.0,70.44999694824219,71.0,32.64230728149414,163
2004-09-28,71.19999694824219,71.5,71.19999694824219,71.5,32.87218475341797,160
2004-09-29,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,32.688289642333984,2
2004-09-30,71.5,72.4000015258789,71.0,72.4000015258789,33.28596115112305,741
2004-10-01,72.4000015258789,72.44999694824219,71.5,71.80000305175781,33.010108947753906,408
2004-10-04,72.69999694824219,75.5,72.69999694824219,75.0,34.48130798339844,461
2004-10-05,75.0,79.0,74.30000305175781,79.0,36.3203125,774
2004-10-06,78.5999984741211,78.5999984741211,77.5999984741211,77.5999984741211,35.676666259765625,261
2004-10-07,77.5999984741211,78.4000015258789,77.30000305175781,78.4000015258789,36.04446792602539,120
2004-10-08,78.4000015258789,78.4000015258789,75.0,78.0,35.860565185546875,1115
2004-10-11,77.0,78.0,76.30000305175781,78.0,35.860565185546875,451
2004-10-12,77.5,78.5999984741211,77.30000305175781,77.4000015258789,35.584716796875,553
2004-10-13,77.4000015258789,78.0,77.4000015258789,78.0,35.860565185546875,98
2004-10-14,78.0,78.80000305175781,76.0999984741211,76.9000015258789,35.35483932495117,670
2004-10-15,76.19999694824219,76.25,74.5,75.8499984741211,34.87210464477539,840
2004-10-18,74.5,75.5999984741211,74.5,75.5999984741211,34.757164001464844,248
2004-10-19,75.30000305175781,75.5,74.5999984741211,75.5,34.711181640625,391
2004-10-20,75.19999694824219,75.19999694824219,74.19999694824219,74.9000015258789,34.43533706665039,301
2004-10-21,75.0999984741211,75.0999984741211,73.80000305175781,73.80000305175781,33.92961120605469,751
2004-10-22,73.80000305175781,74.0,73.30000305175781,73.30000305175781,33.699737548828125,218
2004-10-25,73.3499984741211,73.80000305175781,73.3499984741211,73.80000305175781,33.92961120605469,25
2004-10-26,74.0,74.0,73.0,73.0,33.56181335449219,241
2004-10-27,72.69999694824219,73.0,72.5,72.5,33.331932067871094,583
2004-10-28,73.0,73.0,73.0,73.0,33.56181335449219,14
2004-10-29,72.69999694824219,72.69999694824219,71.5,71.5,32.87218475341797,516
2004-11-01,71.5,71.5,71.5,71.5,32.87218475341797,30
2004-11-02,71.9000015258789,72.30000305175781,71.19999694824219,72.0,33.102054595947266,222
2004-11-03,71.4000015258789,71.5999984741211,70.9000015258789,71.5999984741211,32.91815948486328,564
2004-11-04,71.5999984741211,71.69999694824219,71.0,71.69999694824219,32.96413803100586,277
2004-11-05,71.69999694824219,74.55000305175781,71.69999694824219,73.80000305175781,33.92961120605469,328
2004-11-08,73.4000015258789,73.4000015258789,72.19999694824219,73.19999694824219,33.65376281738281,261
2004-11-09,73.30000305175781,73.80000305175781,72.19999694824219,73.4000015258789,33.745704650878906,223
2004-11-10,73.0,73.80000305175781,71.69999694824219,73.80000305175781,33.92961120605469,468
2004-11-12,73.30000305175781,73.30000305175781,72.44999694824219,73.30000305175781,33.699737548828125,57
2004-11-15,73.0,73.0,71.5,72.5,33.331932067871094,213
2004-11-16,72.4000015258789,72.4000015258789,71.0,71.0,32.64230728149414,795
2004-11-17,70.9000015258789,72.0,70.9000015258789,71.0,32.64230728149414,253
2004-11-18,71.69999694824219,73.19999694824219,71.0,73.19999694824219,33.65376281738281,617
2004-11-19,72.80000305175781,72.80000305175781,71.80000305175781,72.5999984741211,33.37791061401367,198
2004-11-22,71.5,71.5,71.05000305175781,71.05000305175781,32.66529846191406,115
2004-11-23,71.5,73.0,71.5,72.0999984741211,33.148033142089844,320
2004-11-24,71.80000305175781,72.80000305175781,71.69999694824219,72.80000305175781,33.4698600769043,188
2004-11-25,72.5,72.5,71.0,72.30000305175781,33.239990234375,580
2004-11-26,71.69999694824219,72.19999694824219,71.0999984741211,71.0999984741211,32.688289642333984,181
2004-11-29,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,32.688289642333984,247
2004-11-30,71.1500015258789,71.1500015258789,71.0,71.0,32.64230728149414,247
2004-12-01,71.4000015258789,71.4000015258789,70.30000305175781,71.19999694824219,32.7342643737793,316
2004-12-02,71.5,71.9000015258789,70.6500015258789,71.9000015258789,33.05608367919922,204
2004-12-03,71.9000015258789,71.9000015258789,70.69999694824219,71.8499984741211,33.0330924987793,199
2004-12-06,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,32.435428619384766,263
2004-12-07,70.55000305175781,71.80000305175781,69.4000015258789,70.0999984741211,32.22853469848633,826
2004-12-08,70.4000015258789,71.80000305175781,69.80000305175781,71.80000305175781,33.010108947753906,726
2004-12-09,71.0999984741211,72.0,70.25,72.0,33.102054595947266,449
2004-12-10,71.4000015258789,71.4000015258789,69.5,69.5,31.952688217163086,651
2004-12-13,69.80000305175781,70.0999984741211,69.4000015258789,69.4000015258789,31.90670394897461,864
2004-12-14,69.5,70.4000015258789,69.5,70.4000015258789,32.36646270751953,61
2004-12-15,69.69999694824219,70.5999984741211,69.5999984741211,70.0,32.18256378173828,94
2004-12-16,70.0,71.19999694824219,70.0,71.19999694824219,32.7342643737793,554
2004-12-17,71.19999694824219,71.69999694824219,70.69999694824219,71.0,32.64230728149414,295
2004-12-20,70.44999694824219,70.94999694824219,70.0999984741211,70.94999694824219,32.61931610107422,566
2004-12-21,71.0,71.9000015258789,70.19999694824219,71.9000015258789,33.05608367919922,774
2004-12-22,71.69999694824219,71.69999694824219,70.5,71.5,32.87218475341797,630
2004-12-23,71.80000305175781,72.0,71.5,72.0,33.102054595947266,724
2004-12-24,72.30000305175781,72.94999694824219,72.30000305175781,72.80000305175781,33.4698600769043,568
2004-12-27,72.19999694824219,72.19999694824219,70.80000305175781,71.80000305175781,33.010108947753906,124
2004-12-28,71.4000015258789,72.19999694824219,71.4000015258789,72.19999694824219,33.19400405883789,68
2004-12-29,72.19999694824219,73.5,72.19999694824219,73.5,33.791690826416016,357
2004-12-30,73.5,73.5,73.30000305175781,73.30000305175781,33.699737548828125,200
2004-12-31,73.30000305175781,73.69999694824219,73.30000305175781,73.69999694824219,33.883636474609375,126
2005-01-03,73.80000305175781,73.80000305175781,72.30000305175781,72.30000305175781,33.239990234375,601
2005-01-04,72.19999694824219,72.19999694824219,72.0999984741211,72.0999984741211,33.148033142089844,678
2005-01-05,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,33.05608367919922,430
2005-01-06,71.80000305175781,72.5,71.80000305175781,72.5,33.331932067871094,309
2005-01-07,72.80000305175781,73.80000305175781,72.80000305175781,73.19999694824219,33.65376281738281,235
2005-01-10,73.0999984741211,73.30000305175781,73.0999984741211,73.30000305175781,33.699737548828125,180
2005-01-11,73.30000305175781,74.0,73.30000305175781,73.5,33.791690826416016,636
2005-01-12,73.9000015258789,74.0,73.9000015258789,73.9000015258789,33.975589752197266,499
2005-01-13,74.0,74.5,74.0,74.5,34.251434326171875,202
2005-01-14,74.80000305175781,75.9000015258789,74.80000305175781,75.9000015258789,34.89509201049805,401
2005-01-17,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,34.803138732910156,105
2005-01-18,76.0,76.0,72.0,74.94999694824219,34.45832061767578,764
2005-01-19,74.4000015258789,74.80000305175781,74.0,74.19999694824219,34.11351013183594,238
2005-01-20,73.0,73.0,72.0999984741211,72.80000305175781,33.4698600769043,673
2005-01-21,72.80000305175781,73.0999984741211,72.0,72.0,33.102054595947266,143
2005-01-24,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,33.148033142089844,32
2005-01-25,72.1500015258789,73.4000015258789,71.30000305175781,73.4000015258789,33.745704650878906,388
2005-01-26,73.0,73.0,71.19999694824219,72.0,33.102054595947266,1098
2005-01-27,71.69999694824219,72.30000305175781,71.19999694824219,72.30000305175781,33.239990234375,572
2005-01-28,72.30000305175781,73.0,71.19999694824219,72.5,33.331932067871094,339
2005-01-31,72.5,72.5,71.4000015258789,72.0,33.102054595947266,213
2005-02-01,72.0,73.5,71.80000305175781,73.5,33.791690826416016,411
2005-02-02,73.0,73.5,72.0,72.5,33.331932067871094,400
2005-02-03,72.30000305175781,73.5,72.0999984741211,73.5,33.791690826416016,181
2005-02-04,73.5,74.5,73.19999694824219,74.4000015258789,34.20546340942383,438
2005-02-07,74.5999984741211,76.69999694824219,74.5999984741211,76.69999694824219,35.26288986206055,1032
2005-02-08,76.69999694824219,77.4000015258789,75.69999694824219,77.30000305175781,35.53873825073242,680
2005-02-09,77.25,77.25,76.55000305175781,77.0,35.400814056396484,211
2005-02-10,76.55000305175781,76.5999984741211,75.0,76.1500015258789,35.01002883911133,539
2005-02-11,76.80000305175781,77.4000015258789,76.69999694824219,77.0999984741211,35.4467887878418,214
2005-02-14,79.19999694824219,80.0,78.5999984741211,79.80000305175781,36.688114166259766,2600
2005-02-15,79.75,80.0,78.80000305175781,80.0,36.78006362915039,1831
2005-02-16,79.19999694824219,79.94999694824219,79.0,79.19999694824219,36.41227340698242,474
2005-02-17,79.25,79.5999984741211,78.19999694824219,78.30000305175781,35.99849319458008,613
2005-02-18,79.0,79.69999694824219,77.5,77.5,35.63069534301758,467
2005-02-21,77.44999694824219,78.05000305175781,77.4000015258789,78.05000305175781,35.88355255126953,396
2005-02-22,78.05000305175781,78.80000305175781,77.44999694824219,77.44999694824219,35.60770034790039,290
2005-02-23,77.4000015258789,78.0,76.9000015258789,76.9000015258789,35.35483932495117,566
2005-02-24,76.9000015258789,76.9000015258789,76.19999694824219,76.9000015258789,35.35483932495117,163
2005-02-25,76.80000305175781,78.0,76.80000305175781,77.0,35.400814056396484,154
2005-02-28,76.80000305175781,77.0,76.55000305175781,76.55000305175781,35.19392395019531,130
2005-03-01,77.0999984741211,78.0,77.0999984741211,77.0999984741211,35.4467887878418,299
2005-03-02,77.0999984741211,77.1500015258789,77.0999984741211,77.0999984741211,35.4467887878418,299
2005-03-03,77.1500015258789,78.0,76.19999694824219,77.0999984741211,35.4467887878418,345
2005-03-04,76.5,77.0,76.05000305175781,77.0,35.400814056396484,177
2005-03-07,77.0,77.0,76.5,76.5,35.170936584472656,51
2005-03-08,76.19999694824219,77.0,74.5,74.5,34.251434326171875,1473
2005-03-09,74.9000015258789,75.69999694824219,74.5,75.0,34.48130798339844,473
2005-03-10,74.5999984741211,77.05000305175781,74.5999984741211,74.69999694824219,34.34339141845703,151
2005-03-11,74.9000015258789,76.19999694824219,74.9000015258789,76.19999694824219,35.03301239013672,106
2005-03-14,77.5999984741211,77.5999984741211,77.44999694824219,77.5,35.63069534301758,193
2005-03-15,77.0999984741211,77.0999984741211,76.5,76.5,35.170936584472656,174
2005-03-16,75.9000015258789,76.30000305175781,75.0,75.0,34.48130798339844,464
2005-03-17,75.0,76.0999984741211,74.5999984741211,74.5999984741211,34.29740905761719,690
2005-03-18,74.5999984741211,74.5999984741211,73.19999694824219,74.0,34.02156448364258,908
2005-03-21,74.0,74.0,73.94999694824219,73.94999694824219,33.99857711791992,467
2005-03-22,74.0,74.30000305175781,73.05000305175781,74.30000305175781,34.159488677978516,3332
2005-03-23,73.5,74.5999984741211,73.5,73.55000305175781,33.814674377441406,349
2005-03-24,73.5999984741211,74.5,73.0999984741211,73.1500015258789,33.63077163696289,866
2005-03-25,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,33.63077163696289,0
2005-03-28,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,33.63077163696289,0
2005-03-29,73.25,74.69999694824219,73.25,73.25,33.67674255371094,842
2005-03-30,73.5,74.5,73.5,73.80000305175781,33.92961120605469,433
2005-03-31,74.19999694824219,74.4000015258789,74.0,74.4000015258789,34.20546340942383,350
2005-04-01,74.5,74.5,74.0,74.0,34.02156448364258,563
2005-04-04,75.0,77.0,75.0,75.4000015258789,34.66520690917969,323
2005-04-05,76.0,76.4000015258789,74.5,74.5,34.251434326171875,620
2005-04-06,74.5,76.69999694824219,74.5,74.80000305175781,34.389366149902344,187
2005-04-07,74.75,76.69999694824219,74.5,75.5,34.711181640625,370
2005-04-08,75.5,76.0,74.55000305175781,75.94999694824219,34.91807556152344,193
2005-04-11,77.5,79.19999694824219,76.5,78.5,36.0904426574707,2001
2005-04-12,79.4000015258789,79.9000015258789,79.0,79.9000015258789,36.73408889770508,974
2005-04-13,79.9000015258789,79.9000015258789,79.0,79.9000015258789,36.73408889770508,1254
2005-04-14,79.9000015258789,80.0,79.0,80.0,36.78006362915039,802
2005-04-15,80.0,80.19999694824219,79.0,80.19999694824219,36.87201690673828,787
2005-04-18,80.69999694824219,80.69999694824219,77.0999984741211,78.8499984741211,36.251346588134766,976
2005-04-19,78.5,79.80000305175781,77.0,79.80000305175781,36.688114166259766,395
2005-04-20,80.0,80.0999984741211,80.0,80.0,36.78006362915039,225
2005-04-21,80.0,80.80000305175781,79.5,80.0,36.78006362915039,211
2005-04-22,80.0,80.0,79.0,80.0,36.78006362915039,376
2005-04-25,80.0,80.0,80.0,80.0,36.78006362915039,107
2005-04-26,80.1500015258789,81.0,80.1500015258789,80.19999694824219,36.87201690673828,403
2005-04-27,81.19999694824219,81.9000015258789,80.30000305175781,80.30000305175781,36.91799545288086,449
2005-04-28,81.6500015258789,81.80000305175781,80.0,80.0,36.78006362915039,627
2005-04-29,80.0,80.0,78.4000015258789,79.0,36.3203125,160
2005-05-02,79.0,79.30000305175781,78.0999984741211,78.0999984741211,35.906532287597656,122
2005-05-03,78.0,78.5,77.5,77.80000305175781,35.768611907958984,299
2005-05-04,77.80000305175781,78.3499984741211,77.0,78.3499984741211,36.0214729309082,451
2005-05-05,77.9000015258789,78.30000305175781,77.5999984741211,78.30000305175781,35.99849319458008,110
2005-05-06,78.5999984741211,79.30000305175781,77.05000305175781,79.30000305175781,36.4582405090332,440
2005-05-09,79.30000305175781,80.0,78.9000015258789,78.9000015258789,36.27434158325195,255
2005-05-10,80.0,81.0,78.9000015258789,81.0,37.23981857299805,394
2005-05-11,80.4000015258789,81.30000305175781,80.0999984741211,80.0999984741211,36.826045989990234,217
2005-05-12,80.0999984741211,81.19999694824219,79.5,79.5,36.55018997192383,244
2005-05-13,82.0999984741211,82.0999984741211,78.5999984741211,78.9000015258789,36.27434158325195,965
2005-05-16,78.5,78.9000015258789,78.5,78.9000015258789,36.27434158325195,199
2005-05-17,78.80000305175781,81.19999694824219,78.19999694824219,81.19999694824219,37.33176803588867,710
2005-05-18,80.0,81.6500015258789,79.80000305175781,79.80000305175781,36.688114166259766,529
2005-05-19,80.80000305175781,82.0999984741211,79.80000305175781,80.44999694824219,36.98695755004883,411
2005-05-20,79.9000015258789,81.0,79.9000015258789,80.05000305175781,36.80305099487305,155
2005-05-23,80.5,80.5,80.5,80.5,37.009944915771484,25
2005-05-24,80.55000305175781,81.4000015258789,79.19999694824219,81.4000015258789,37.42372512817383,566
2005-05-25,81.0999984741211,81.4000015258789,79.0999984741211,80.5,37.009944915771484,737
2005-05-26,80.5,80.5,79.19999694824219,79.4000015258789,36.50421905517578,308
2005-05-27,79.80000305175781,81.5,79.80000305175781,79.80000305175781,36.688114166259766,228
2005-05-30,79.3499984741211,80.0,79.3499984741211,80.0,36.78006362915039,387
2005-05-31,79.5,80.80000305175781,79.4000015258789,77.69999694824219,35.72263717651367,257
2005-06-01,77.69999694824219,80.0,77.0999984741211,77.0999984741211,36.537750244140625,664
2005-06-02,78.19999694824219,79.5,77.5,77.5,36.72731399536133,316
2005-06-03,77.5,77.5,77.5,77.5,36.72731399536133,0
2005-06-06,77.5999984741211,78.19999694824219,76.9000015258789,77.94999694824219,36.94055938720703,417
2005-06-07,77.94999694824219,78.5,77.25,77.25,36.60883712768555,301
2005-06-08,78.0,78.6500015258789,77.30000305175781,77.30000305175781,36.63252258300781,359
2005-06-09,77.80000305175781,79.5,77.25,79.5,37.67510223388672,455
2005-06-10,79.9000015258789,79.9000015258789,77.80000305175781,78.19999694824219,37.05904006958008,124
2005-06-13,77.5,77.5,77.5,77.5,36.72731399536133,79
2005-06-14,77.5,78.0,77.19999694824219,77.19999694824219,36.58514404296875,195
2005-06-15,77.19999694824219,78.19999694824219,77.0,77.0,36.49036407470703,489
2005-06-16,77.0,77.0,76.30000305175781,77.0,36.49036407470703,382
2005-06-17,77.5,78.19999694824219,76.5,76.5,36.25341033935547,346
2005-06-20,77.19999694824219,77.80000305175781,76.4000015258789,77.80000305175781,36.86948013305664,511
2005-06-21,76.69999694824219,76.69999694824219,76.0,76.0,36.01646041870117,657
2005-06-22,76.0,76.0,72.5999984741211,74.0,35.068660736083984,775
2005-06-23,74.0,75.0,73.0,73.0,34.594757080078125,1165
2005-06-24,75.1500015258789,75.75,73.1500015258789,74.19999694824219,35.16343307495117,550
2005-06-27,75.4000015258789,75.80000305175781,73.4000015258789,73.5999984741211,34.879093170166016,551
2005-06-28,73.5999984741211,73.9000015258789,73.1500015258789,73.9000015258789,35.02126693725586,443
2005-06-29,73.80000305175781,74.30000305175781,73.5,74.30000305175781,35.2108268737793,474
2005-06-30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,35.2108268737793,64
2005-07-01,74.5,76.0,74.30000305175781,76.0,36.01646041870117,383
2005-07-04,74.4000015258789,74.5,73.80000305175781,73.80000305175781,34.973876953125,335
2005-07-05,74.9000015258789,74.9000015258789,73.44999694824219,74.55000305175781,35.32930374145508,748
2005-07-06,74.9000015258789,74.9000015258789,73.5,74.30000305175781,35.2108268737793,398
2005-07-07,74.55000305175781,74.9000015258789,73.80000305175781,74.0,35.068660736083984,261
2005-07-08,74.0,75.0,73.9000015258789,75.0,35.54256057739258,146
2005-07-11,75.0,75.0,75.0,75.0,35.54256057739258,38
