Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,11.900811195373535,0
2002-08-15,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,9.655652046203613,3
2002-08-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,9.655652046203613,0
2002-08-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,9.655652046203613,0
2002-08-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.861092567443848,84
2002-08-21,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,9.846418380737305,50
2002-08-22,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,9.846418380737305,0
2002-08-23,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,9.846418380737305,0
2002-08-26,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,9.846418380737305,0
2002-08-27,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,9.846418380737305,0
2002-08-28,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,9.846418380737305,100
2002-08-29,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,9.846418380737305,0
2002-08-30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,9.222763061523438,405
2002-09-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.244773864746094,100
2002-09-03,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,10.169251441955566,60
2002-09-04,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,10.169251441955566,0
2002-09-05,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.4061918258667,200
2002-09-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.39151668548584,375
2002-09-09,12.649999618530273,12.649999618530273,12.319999694824219,12.319999694824219,9.039334297180176,174
2002-09-10,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,9.039334297180176,0
2002-09-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,9.039334297180176,0
2002-09-12,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,9.039334297180176,0
2002-09-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,9.039334297180176,0
2002-09-16,12.039999961853027,12.050000190734863,12.039999961853027,12.050000190734863,8.841233253479004,150
2002-09-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.841233253479004,0
2002-09-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.841233253479004,0
2002-09-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.841233253479004,0
2002-09-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.841233253479004,0
2002-09-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.841233253479004,0
2002-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.841233253479004,0
2002-09-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.841233253479004,0
2002-09-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.841233253479004,0
2002-09-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.5425615310668945,151
2002-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,150
2002-10-01,11.0,11.0,11.0,11.0,8.07083511352539,149
2002-10-02,11.0,11.0,11.0,11.0,8.07083511352539,0
2002-10-03,11.0,11.0,11.0,11.0,8.07083511352539,0
2002-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.351797103881836,313
2002-10-07,10.020000457763672,10.199999809265137,10.020000457763672,10.199999809265137,7.4838643074035645,130
2002-10-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,107
2002-10-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2002-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2002-10-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2002-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2002-10-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2002-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2002-10-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2002-10-18,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4.4829816818237305,22
2002-10-21,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.930546283721924,21
2002-10-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.930546283721924,0
2002-10-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.930546283721924,0
2002-10-24,9.0,9.0,9.0,9.0,6.603410243988037,1445
2002-10-25,9.0,9.0,9.0,9.0,6.603410243988037,0
2002-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.263751029968262,179
2002-10-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.667293071746826,300
2002-10-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.630607604980469,295
2002-10-31,10.399999618530273,10.920000076293945,10.399999618530273,10.920000076293945,8.012138366699219,255
2002-11-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.012138366699219,0
2002-11-04,10.0,10.0,10.0,10.0,7.337122440338135,8
2002-11-05,11.0,11.0,11.0,11.0,8.07083511352539,30
2002-11-06,11.0,11.0,11.0,11.0,8.07083511352539,0
2002-11-07,10.300000190734863,10.300000190734863,10.0,10.0,7.337122440338135,924
2002-11-08,10.0,10.0,10.0,10.0,7.337122440338135,0
2002-11-11,10.0,10.0,10.0,10.0,7.337122440338135,0
2002-11-12,10.5,10.5,10.5,10.5,7.703978538513184,125
2002-11-13,11.0,11.5,11.0,11.5,8.437690734863281,310
2002-11-14,11.5,11.5,11.5,11.5,8.437690734863281,0
2002-11-15,12.0,13.0,12.0,13.0,9.53825855255127,330
2002-11-18,13.0,13.0,13.0,13.0,9.53825855255127,200
2002-11-19,13.0,13.0,12.399999618530273,12.399999618530273,9.098031997680664,161
2002-11-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.098031997680664,0
2002-11-21,12.970000267028809,12.970000267028809,12.399999618530273,12.399999618530273,9.098031997680664,230
2002-11-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,9.14205551147461,249
2002-11-25,12.600000381469727,13.40999984741211,12.600000381469727,13.40999984741211,9.839080810546875,530
2002-11-26,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,9.699676513671875,100
2002-11-27,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,9.758373260498047,230
2002-11-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,9.530921936035156,300
2002-11-29,13.0,13.289999961853027,13.0,13.289999961853027,9.751035690307617,470
2002-12-02,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,9.428202629089355,171
2002-12-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9.428202629089355,150
2002-12-04,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9.428202629089355,0
2002-12-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.318144798278809,366
2002-12-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.318144798278809,213
2002-12-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.318144798278809,124
2002-12-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.318144798278809,0
2002-12-11,11.5,11.5,11.5,11.5,8.437690734863281,180
2002-12-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,52
2002-12-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,0
2002-12-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,0
2002-12-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,250
2002-12-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,8.797210693359375,2242
2002-12-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,8.643129348754883,100
2002-12-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,8.643129348754883,0
2002-12-23,10.0,10.0,10.0,10.0,7.337122440338135,5
2002-12-24,11.0,11.0,11.0,11.0,8.07083511352539,950
2002-12-25,11.0,11.0,11.0,11.0,8.07083511352539,0
2002-12-26,11.0,11.0,11.0,11.0,8.07083511352539,0
2002-12-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.584432601928711,882
2002-12-30,11.979999542236328,11.979999542236328,11.399999618530273,11.399999618530273,8.36431884765625,1340
2002-12-31,12.0,12.0,11.989999771118164,11.989999771118164,8.797210693359375,410
2003-01-01,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,8.797210693359375,0
2003-01-02,12.0,12.0,12.0,12.0,8.804547309875488,486
2003-01-03,12.0,12.0,12.0,12.0,8.804547309875488,0
2003-01-06,12.0,12.0,12.0,12.0,8.804547309875488,0
2003-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.425168514251709,200
2003-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.425168514251709,0
2003-01-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.151542663574219,100
2003-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,1
2003-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,0
2003-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,0
2003-01-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.151542663574219,300
2003-01-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.151542663574219,300
2003-01-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.151542663574219,200
2003-01-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.151542663574219,0
2003-01-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.151542663574219,0
2003-01-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.151542663574219,0
2003-01-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.151542663574219,0
2003-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,3
2003-01-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.151542663574219,300
2003-01-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.151542663574219,250
2003-01-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.151542663574219,0
2003-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,60
2003-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,200
2003-02-03,10.0,10.0,10.0,10.0,7.337122440338135,100
2003-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,200
2003-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,300
2003-02-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.432505130767822,400
2003-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.432505130767822,0
2003-02-10,10.109999656677246,11.119999885559082,10.109999656677246,11.119999885559082,8.158880233764648,160
2003-02-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.425168514251709,150
2003-02-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.439842224121094,200
2003-02-13,10.5,11.5,10.5,11.5,8.437690734863281,844
2003-02-14,11.0,11.0,11.0,11.0,8.07083511352539,100
2003-02-17,11.0,11.0,11.0,11.0,8.07083511352539,0
2003-02-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.447178840637207,149
2003-02-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.432505130767822,180
2003-02-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.447178840637207,300
2003-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.447178840637207,150
2003-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.447178840637207,0
2003-02-25,11.0,11.0,11.0,11.0,8.07083511352539,161
2003-02-26,11.0,11.0,11.0,11.0,8.07083511352539,0
2003-02-27,11.0,11.0,11.0,11.0,8.07083511352539,0
2003-02-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.87791919708252,1
2003-03-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.87791919708252,0
2003-03-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.87791919708252,0
2003-03-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,8.797210693359375,813
2003-03-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.767861366271973,145
2003-03-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.767861366271973,0
2003-03-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.249077320098877,40
2003-03-11,9.899999618530273,10.520000457763672,9.899999618530273,10.520000457763672,7.718653202056885,210
2003-03-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.718653202056885,0
2003-03-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.718653202056885,0
2003-03-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.718653202056885,0
2003-03-17,10.5,10.5,10.5,10.5,7.703978538513184,110
2003-03-18,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-03-19,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-03-20,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-03-21,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-03-24,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-03-25,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-03-26,10.0,10.0,10.0,10.0,7.337122440338135,3
2003-03-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.366471290588379,82
2003-03-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.997463226318359,102
2003-03-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.997463226318359,0
2003-04-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.997463226318359,0
2003-04-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.271088123321533,500
2003-04-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.271088123321533,0
2003-04-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.271088123321533,0
2003-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.271088123321533,0
2003-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.557236671447754,126
2003-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.557236671447754,371
2003-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.557236671447754,0
2003-04-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.557236671447754,0
2003-04-14,10.5,10.5,10.5,10.5,7.703978538513184,80
2003-04-15,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-04-16,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-04-17,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-04-18,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-04-21,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-04-22,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-04-23,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-04-24,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.271088123321533,30
2003-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.271088123321533,0
2003-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.271088123321533,0
2003-04-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.271088123321533,0
2003-05-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.271088123321533,0
2003-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.271088123321533,0
2003-05-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.271088123321533,0
2003-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.373807907104492,300
2003-05-07,10.5,10.5,10.5,10.5,7.703978538513184,150
2003-05-08,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-05-09,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-05-12,10.5,10.5,10.5,10.5,7.703978538513184,0
2003-05-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.447178840637207,800
2003-05-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.652618885040283,200
2003-05-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.652618885040283,0
2003-05-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.652618885040283,0
2003-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,50
2003-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,0
2003-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,0
2003-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,0
2003-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,100
2003-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,318
2003-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,0
2003-05-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,0
2003-05-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.410493850708008,100
2003-05-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,215
2003-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,200
2003-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,80
2003-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2003-06-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2003-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2003-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2003-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2003-06-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.190380096435547,0
2003-06-12,9.800000190734863,9.800000190734863,9.6899995803833,9.6899995803833,7.109671115875244,1673
2003-06-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.131682872772217,343
2003-06-16,10.0,10.0,10.0,10.0,7.337122440338135,2164
2003-06-17,10.0,10.0,10.0,10.0,7.337122440338135,1476
2003-06-18,10.0,10.010000228881836,10.0,10.010000228881836,7.3444600105285645,400
2003-06-19,10.100000381469727,10.100000381469727,10.0,10.0,7.337122440338135,270
2003-06-20,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,7.3444600105285645,195
2003-06-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.366471290588379,20
2003-06-24,10.039999961853027,10.039999961853027,10.0,10.0,7.337122440338135,2630
2003-06-25,10.0,10.0,10.0,10.0,7.337122440338135,0
2003-06-26,10.0,10.0,10.0,10.0,7.337122440338135,2530
2003-06-27,10.0,10.0,10.0,10.0,7.337122440338135,0
2003-06-30,10.0,10.0,10.0,10.0,7.337122440338135,0
2003-07-01,10.0,10.0,10.0,10.0,7.337122440338135,525
2003-07-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.630607604980469,325
2003-07-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.630607604980469,0
2003-07-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.630607604980469,500
2003-07-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.623270511627197,500
2003-07-08,10.199999809265137,10.199999809265137,10.0,10.0,7.337122440338135,110
2003-07-09,10.0,10.0,10.0,10.0,7.337122440338135,502
2003-07-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.3444600105285645,3159
2003-07-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.3444600105285645,0
2003-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.3444600105285645,0
2003-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.3444600105285645,175
2003-07-16,10.0,10.0,10.0,10.0,7.337122440338135,619
2003-07-17,10.0,10.0,10.0,10.0,7.337122440338135,0
2003-07-18,10.0,10.0,10.0,10.0,7.337122440338135,0
2003-07-21,10.0,10.0,10.0,10.0,7.337122440338135,0
2003-07-22,10.0,10.0,10.0,10.0,7.337122440338135,0
2003-07-23,10.0,10.0,10.0,10.0,7.337122440338135,2381
2003-07-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.351797103881836,110
2003-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.351797103881836,0
2003-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.351797103881836,0
2003-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.351797103881836,0
2003-07-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.351797103881836,0
2003-07-31,10.369999885559082,10.489999771118164,10.369999885559082,10.489999771118164,7.696641445159912,1226
2003-08-01,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,7.601258754730225,9380
2003-08-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.601258754730225,0
2003-08-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.601258754730225,0
2003-08-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.601258754730225,0
2003-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.601258754730225,0
2003-08-08,10.210000038146973,10.550000190734863,10.210000038146973,10.550000190734863,7.740664958953857,230
2003-08-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.740664958953857,0
2003-08-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.740664958953857,0
2003-08-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.740664958953857,0
2003-08-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.740664958953857,0
2003-08-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.740664958953857,0
2003-08-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.740664958953857,0
2003-08-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.740664958953857,0
2003-08-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.740664958953857,0
2003-08-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.740664958953857,0
2003-08-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.740664958953857,0
2003-08-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.740664958953857,0
2003-08-26,11.0,11.0,10.350000381469727,10.350000381469727,7.593922138214111,351
2003-08-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.593922138214111,0
2003-08-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.593922138214111,0
2003-08-29,11.0,11.0,11.0,11.0,8.07083511352539,299
2003-09-01,11.0,11.0,11.0,11.0,8.07083511352539,339
2003-09-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,8.445027351379395,120
2003-09-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,8.445027351379395,200
2003-09-04,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.452364921569824,312
2003-09-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,8.445027351379395,25
2003-09-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,8.445027351379395,0
2003-09-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,8.445027351379395,0
2003-09-10,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,9.288797378540039,15
2003-09-11,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,9.288797378540039,0
2003-09-12,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,9.288797378540039,0
2003-09-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.50157356262207,222
2003-09-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.50157356262207,404
2003-09-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.50157356262207,0
2003-09-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.452364921569824,25
2003-09-19,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,9.296134948730469,318
2003-09-22,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,9.296134948730469,300
2003-09-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.452364921569824,8
2003-09-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.452364921569824,0
2003-09-25,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.452364921569824,66
2003-09-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,50
2003-09-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,0
2003-09-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,0
2003-10-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,0
2003-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,0
2003-10-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,0
2003-10-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,0
2003-10-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,650
2003-10-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,0
2003-10-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.511061668395996,0
2003-10-10,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,8.503725051879883,1000
2003-10-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,8.503725051879883,0
2003-10-14,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,8.503725051879883,0
2003-10-15,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,8.503725051879883,0
2003-10-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,8.503725051879883,0
2003-10-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.078171730041504,64
