Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137,2534
2016-04-26,5.150000095367432,5.230000019073486,5.150000095367432,5.159999847412109,5.159999847412109,4256
2016-04-27,5.159999847412109,5.210000038146973,5.150000095367432,5.210000038146973,5.210000038146973,4375
2016-04-28,5.21999979019165,5.21999979019165,5.150000095367432,5.190000057220459,5.190000057220459,2426
2016-04-29,5.190000057220459,5.190000057220459,5.059999942779541,5.130000114440918,5.130000114440918,4971
2016-05-02,5.099999904632568,5.139999866485596,5.019999980926514,5.070000171661377,5.070000171661377,4629
2016-05-03,5.070000171661377,5.119999885559082,4.880000114440918,4.949999809265137,4.949999809265137,10138
2016-05-04,4.949999809265137,5.010000228881836,4.920000076293945,5.010000228881836,5.010000228881836,2203
2016-05-05,5.050000190734863,5.110000133514404,4.920000076293945,5.039999961853027,5.039999961853027,6957
2016-05-06,5.010000228881836,5.119999885559082,5.0,5.079999923706055,5.079999923706055,5906
2016-05-09,5.090000152587891,5.090000152587891,5.050000190734863,5.079999923706055,5.079999923706055,1818
2016-05-10,5.110000133514404,5.110000133514404,4.989999771118164,5.0,5.0,8877
2016-05-11,5.0,5.03000020980835,4.96999979019165,4.96999979019165,4.96999979019165,3612
2016-05-12,4.960000038146973,4.989999771118164,4.880000114440918,4.880000114440918,4.880000114440918,6495
2016-05-13,4.880000114440918,4.949999809265137,4.880000114440918,4.889999866485596,4.889999866485596,1307
2016-05-16,4.980000019073486,4.980000019073486,4.900000095367432,4.980000019073486,4.980000019073486,3156
2016-05-17,4.980000019073486,4.980000019073486,4.880000114440918,4.880000114440918,4.880000114440918,3996
2016-05-18,4.880000114440918,4.880000114440918,4.760000228881836,4.829999923706055,4.829999923706055,6593
2016-05-19,4.809999942779541,4.820000171661377,4.730000019073486,4.730000019073486,4.730000019073486,6803
2016-05-20,4.730000019073486,4.789999961853027,4.710000038146973,4.710000038146973,4.710000038146973,5898
2016-05-23,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,4.610000133514404,4664
2016-05-24,4.739999771118164,4.820000171661377,4.650000095367432,4.800000190734863,4.800000190734863,16738
2016-05-25,4.75,4.809999942779541,4.75,4.800000190734863,4.800000190734863,2485
2016-05-26,4.800000190734863,4.809999942779541,4.710000038146973,4.739999771118164,4.739999771118164,4757
2016-05-27,4.769999980926514,4.820000171661377,4.610000133514404,4.690000057220459,4.690000057220459,9161
2016-05-30,4.809999942779541,5.0,4.800000190734863,4.989999771118164,4.989999771118164,33658
2016-05-31,5.0,5.199999809265137,4.869999885559082,5.119999885559082,5.119999885559082,25640
2016-06-01,5.150000095367432,5.190000057220459,5.039999961853027,5.050000190734863,5.050000190734863,6347
2016-06-02,5.079999923706055,5.130000114440918,5.0,5.070000171661377,5.070000171661377,5426
2016-06-03,5.070000171661377,5.119999885559082,5.0,5.059999942779541,5.059999942779541,8377
2016-06-06,5.090000152587891,5.150000095367432,5.0,5.079999923706055,5.079999923706055,7608
2016-06-07,5.110000133514404,5.199999809265137,4.989999771118164,5.050000190734863,5.050000190734863,21167
2016-06-08,5.050000190734863,5.070000171661377,5.0,5.059999942779541,5.059999942779541,2879
2016-06-09,5.070000171661377,5.070000171661377,4.980000019073486,4.980000019073486,4.980000019073486,4562
2016-06-10,4.889999866485596,4.960000038146973,4.869999885559082,4.909999847412109,4.909999847412109,4910
2016-06-13,4.980000019073486,5.179999828338623,4.869999885559082,5.150000095367432,5.150000095367432,16509
2016-06-14,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,6864
2016-06-15,4.929999828338623,5.010000228881836,4.860000133514404,4.909999847412109,4.909999847412109,6338
2016-06-16,4.949999809265137,4.989999771118164,4.809999942779541,4.820000171661377,4.820000171661377,6741
2016-06-17,4.829999923706055,4.909999847412109,4.820000171661377,4.869999885559082,4.869999885559082,3679
2016-06-20,4.860000133514404,4.96999979019165,4.840000152587891,4.889999866485596,4.889999866485596,8498
2016-06-21,4.949999809265137,4.96999979019165,4.889999866485596,4.96999979019165,4.96999979019165,11441
2016-06-22,5.010000228881836,5.010000228881836,4.900000095367432,4.929999828338623,4.929999828338623,5141
2016-06-23,4.929999828338623,5.0,4.909999847412109,4.940000057220459,4.940000057220459,1414
2016-06-24,4.5,4.900000095367432,4.130000114440918,4.650000095367432,4.650000095367432,28383
2016-06-27,4.559999942779541,4.650000095367432,4.559999942779541,4.579999923706055,4.579999923706055,6939
2016-06-28,4.550000190734863,4.75,4.550000190734863,4.610000133514404,4.610000133514404,6824
2016-06-29,4.630000114440918,4.800000190734863,4.630000114440918,4.710000038146973,4.710000038146973,5102
2016-06-30,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,4.639999866485596,6823
2016-07-01,4.650000095367432,4.760000228881836,4.639999866485596,4.739999771118164,4.739999771118164,9802
2016-07-04,4.849999904632568,5.119999885559082,4.849999904632568,4.980000019073486,4.980000019073486,26538
2016-07-05,4.949999809265137,5.0,4.949999809265137,4.989999771118164,4.989999771118164,8991
2016-07-06,4.989999771118164,5.0,4.980000019073486,5.0,5.0,11178
2016-07-07,4.980000019073486,5.0,4.980000019073486,4.980000019073486,4.980000019073486,3764
2016-07-08,5.0,5.0,4.929999828338623,5.0,5.0,15445
2016-07-11,5.0,5.0,4.880000114440918,4.900000095367432,4.900000095367432,7222
2016-07-12,4.920000076293945,4.940000057220459,4.849999904632568,4.940000057220459,4.940000057220459,9449
2016-07-13,4.929999828338623,4.940000057220459,4.920000076293945,4.940000057220459,4.940000057220459,3480
2016-07-14,4.96999979019165,4.96999979019165,4.940000057220459,4.96999979019165,4.96999979019165,1342
2016-07-15,4.96999979019165,4.96999979019165,4.880000114440918,4.880000114440918,4.880000114440918,1377
2016-07-18,4.909999847412109,4.929999828338623,4.849999904632568,4.869999885559082,4.869999885559082,6159
2016-07-19,4.889999866485596,4.940000057220459,4.869999885559082,4.940000057220459,4.940000057220459,5857
2016-07-20,4.940000057220459,4.980000019073486,4.869999885559082,4.960000038146973,4.960000038146973,2907
2016-07-21,4.960000038146973,4.960000038146973,4.909999847412109,4.940000057220459,4.940000057220459,1027
2016-07-22,4.909999847412109,4.920000076293945,4.880000114440918,4.880000114440918,4.880000114440918,2970
2016-07-25,4.880000114440918,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,14144
2016-07-26,4.679999828338623,4.679999828338623,4.590000152587891,4.599999904632568,4.599999904632568,17232
2016-07-27,4.599999904632568,4.650000095367432,4.380000114440918,4.46999979019165,4.46999979019165,47496
2016-07-28,4.5,4.5,4.409999847412109,4.440000057220459,4.440000057220459,6879
2016-07-29,4.440000057220459,4.510000228881836,4.440000057220459,4.5,4.5,10555
2016-08-01,4.570000171661377,4.579999923706055,4.480000019073486,4.539999961853027,4.539999961853027,5870
2016-08-02,4.550000190734863,4.690000057220459,4.510000228881836,4.599999904632568,4.599999904632568,11898
2016-08-03,4.599999904632568,4.659999847412109,4.53000020980835,4.659999847412109,4.659999847412109,4764
2016-08-04,4.659999847412109,4.690000057220459,4.659999847412109,4.679999828338623,4.679999828338623,2520
2016-08-05,4.679999828338623,4.679999828338623,4.630000114440918,4.659999847412109,4.659999847412109,4564
2016-08-08,4.639999866485596,4.670000076293945,4.639999866485596,4.670000076293945,4.670000076293945,1486
2016-08-09,4.670000076293945,4.699999809265137,4.650000095367432,4.659999847412109,4.659999847412109,2336
2016-08-10,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,4.639999866485596,1408
2016-08-11,4.639999866485596,4.659999847412109,4.610000133514404,4.659999847412109,4.659999847412109,2994
2016-08-12,4.670000076293945,4.670000076293945,4.619999885559082,4.670000076293945,4.670000076293945,1862
2016-08-15,4.670000076293945,4.699999809265137,4.639999866485596,4.639999866485596,4.639999866485596,1679
2016-08-16,4.639999866485596,4.670000076293945,4.639999866485596,4.650000095367432,4.650000095367432,859
2016-08-17,4.650000095367432,4.699999809265137,4.619999885559082,4.619999885559082,4.619999885559082,6156
2016-08-18,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623,636
2016-08-19,4.679999828338623,4.679999828338623,4.639999866485596,4.639999866485596,4.639999866485596,2045
2016-08-22,4.639999866485596,4.670000076293945,4.599999904632568,4.610000133514404,4.610000133514404,8701
2016-08-23,4.610000133514404,4.659999847412109,4.610000133514404,4.630000114440918,4.630000114440918,1618
2016-08-24,4.639999866485596,4.639999866485596,4.519999980926514,4.599999904632568,4.599999904632568,6650
2016-08-25,4.619999885559082,4.619999885559082,4.579999923706055,4.599999904632568,4.599999904632568,772
2016-08-26,4.619999885559082,4.630000114440918,4.559999942779541,4.630000114440918,4.630000114440918,1745
2016-08-29,4.679999828338623,4.679999828338623,4.5,4.590000152587891,4.590000152587891,17117
2016-08-30,4.590000152587891,4.610000133514404,4.539999961853027,4.539999961853027,4.539999961853027,2309
2016-08-31,4.550000190734863,4.570000171661377,4.539999961853027,4.539999961853027,4.539999961853027,1880
2016-09-01,4.519999980926514,4.559999942779541,4.5,4.5,4.5,10739
2016-09-02,4.46999979019165,4.53000020980835,4.460000038146973,4.519999980926514,4.519999980926514,21082
2016-09-05,4.559999942779541,4.599999904632568,4.5,4.5,4.5,10579
2016-09-06,4.53000020980835,4.650000095367432,4.53000020980835,4.599999904632568,4.599999904632568,9465
2016-09-07,4.590000152587891,4.590000152587891,4.539999961853027,4.579999923706055,4.579999923706055,1880
2016-09-08,4.579999923706055,4.590000152587891,4.550000190734863,4.550000190734863,4.550000190734863,1925
2016-09-09,4.550000190734863,4.579999923706055,4.5,4.519999980926514,4.519999980926514,3797
2016-09-12,4.519999980926514,4.579999923706055,4.489999771118164,4.559999942779541,4.559999942779541,6375
2016-09-13,4.579999923706055,4.590000152587891,4.510000228881836,4.510000228881836,4.510000228881836,3413
2016-09-14,4.539999961853027,4.539999961853027,4.5,4.519999980926514,4.519999980926514,2376
2016-09-15,4.519999980926514,4.539999961853027,4.489999771118164,4.489999771118164,4.489999771118164,5713
2016-09-16,4.5,4.539999961853027,4.449999809265137,4.5,4.5,6016
2016-09-19,4.539999961853027,4.559999942779541,4.510000228881836,4.539999961853027,4.539999961853027,4594
2016-09-20,4.579999923706055,4.579999923706055,4.46999979019165,4.46999979019165,4.46999979019165,10128
2016-09-21,4.489999771118164,4.519999980926514,4.460000038146973,4.519999980926514,4.519999980926514,5329
2016-09-22,4.5,4.610000133514404,4.5,4.53000020980835,4.53000020980835,10440
2016-09-23,4.510000228881836,4.599999904632568,4.510000228881836,4.570000171661377,4.570000171661377,7229
2016-09-26,4.519999980926514,4.539999961853027,4.440000057220459,4.5,4.5,26724
2016-09-27,4.489999771118164,4.489999771118164,4.429999828338623,4.429999828338623,4.429999828338623,4100
2016-09-28,4.429999828338623,4.579999923706055,4.429999828338623,4.579999923706055,4.579999923706055,7672
2016-09-29,4.579999923706055,4.650000095367432,4.579999923706055,4.599999904632568,4.599999904632568,12106
2016-09-30,4.599999904632568,4.599999904632568,4.429999828338623,4.5,4.5,8701
2016-10-03,4.480000019073486,4.489999771118164,4.440000057220459,4.460000038146973,4.460000038146973,6728
2016-10-04,4.429999828338623,4.460000038146973,4.409999847412109,4.409999847412109,4.409999847412109,10036
2016-10-05,4.409999847412109,4.429999828338623,4.380000114440918,4.380000114440918,4.380000114440918,6908
2016-10-06,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,4.369999885559082,8474
2016-10-07,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,4.400000095367432,1301
2016-10-10,4.400000095367432,4.420000076293945,4.349999904632568,4.349999904632568,4.349999904632568,7505
2016-10-11,4.349999904632568,4.389999866485596,4.260000228881836,4.300000190734863,4.300000190734863,13430
2016-10-12,4.300000190734863,4.300000190734863,4.230000019073486,4.269999980926514,4.269999980926514,9347
2016-10-13,4.269999980926514,4.269999980926514,4.210000038146973,4.210000038146973,4.210000038146973,7368
2016-10-14,4.199999809265137,4.199999809265137,4.150000095367432,4.159999847412109,4.159999847412109,13131
2016-10-17,4.199999809265137,4.210000038146973,4.139999866485596,4.139999866485596,4.139999866485596,8550
2016-10-18,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,4.199999809265137,6560
2016-10-19,4.199999809265137,4.269999980926514,4.179999828338623,4.199999809265137,4.199999809265137,31526
2016-10-20,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,3940
2016-10-21,4.139999866485596,4.190000057220459,4.139999866485596,4.150000095367432,4.150000095367432,4052
2016-10-24,4.150000095367432,4.199999809265137,4.139999866485596,4.190000057220459,4.190000057220459,13827
2016-10-25,4.190000057220459,4.199999809265137,4.159999847412109,4.190000057220459,4.190000057220459,3768
2016-10-26,4.199999809265137,4.199999809265137,4.150000095367432,4.159999847412109,4.159999847412109,2218
2016-10-27,4.159999847412109,4.179999828338623,4.150000095367432,4.150000095367432,4.150000095367432,1848
2016-10-28,4.190000057220459,4.190000057220459,4.159999847412109,4.190000057220459,4.190000057220459,5174
2016-10-31,4.199999809265137,4.199999809265137,4.150000095367432,4.190000057220459,4.190000057220459,6314
2016-11-01,4.199999809265137,4.199999809265137,4.159999847412109,4.190000057220459,4.190000057220459,2848
2016-11-02,4.190000057220459,4.199999809265137,4.139999866485596,4.139999866485596,4.139999866485596,2151
2016-11-03,4.139999866485596,4.150000095367432,4.110000133514404,4.119999885559082,4.119999885559082,7644
2016-11-04,4.150000095367432,4.159999847412109,4.119999885559082,4.130000114440918,4.130000114440918,5043
2016-11-07,4.159999847412109,4.159999847412109,3.869999885559082,3.940000057220459,3.940000057220459,34621
2016-11-08,3.940000057220459,3.940000057220459,3.8499999046325684,3.890000104904175,3.890000104904175,14882
2016-11-09,3.700000047683716,3.819999933242798,3.5299999713897705,3.700000047683716,3.700000047683716,30412
2016-11-10,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.7899999618530273,3.7899999618530273,12636
2016-11-11,3.819999933242798,3.8499999046325684,3.75,3.809999942779541,3.809999942779541,7847
2016-11-14,3.869999885559082,3.869999885559082,3.799999952316284,3.8299999237060547,3.8299999237060547,6779
2016-11-15,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.8299999237060547,3.8299999237060547,7105
2016-11-16,3.7899999618530273,3.799999952316284,3.75,3.75,3.75,6779
2016-11-17,3.75,3.759999990463257,3.5,3.559999942779541,3.559999942779541,47032
2016-11-18,3.549999952316284,3.609999895095825,3.4200000762939453,3.4800000190734863,3.4800000190734863,47228
2016-11-21,3.509999990463257,3.509999990463257,3.3299999237060547,3.359999895095825,3.359999895095825,37174
2016-11-22,3.359999895095825,3.5299999713897705,3.359999895095825,3.5299999713897705,3.5299999713897705,13427
2016-11-23,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.619999885559082,3.619999885559082,18443
2016-11-24,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.700000047683716,3.700000047683716,6023
2016-11-25,3.759999990463257,3.880000114440918,3.7200000286102295,3.8399999141693115,3.8399999141693115,23023
2016-11-28,3.740000009536743,3.869999885559082,3.740000009536743,3.869999885559082,3.869999885559082,16484
2016-11-29,3.869999885559082,3.880000114440918,3.8399999141693115,3.880000114440918,3.880000114440918,5291
2016-11-30,4.110000133514404,4.139999866485596,4.0,4.090000152587891,4.090000152587891,43148
2016-12-01,4.139999866485596,4.139999866485596,3.9100000858306885,3.9600000381469727,3.9600000381469727,17845
2016-12-02,3.990000009536743,3.990000009536743,3.9200000762939453,3.930000066757202,3.930000066757202,3652
2016-12-05,3.9600000381469727,4.119999885559082,3.9100000858306885,4.059999942779541,4.059999942779541,18822
2016-12-06,4.039999961853027,4.099999904632568,4.03000020980835,4.050000190734863,4.050000190734863,8101
2016-12-07,4.050000190734863,4.139999866485596,4.050000190734863,4.119999885559082,4.119999885559082,9294
2016-12-08,4.090000152587891,4.139999866485596,4.070000171661377,4.070000171661377,4.070000171661377,12726
2016-12-09,4.079999923706055,4.139999866485596,4.050000190734863,4.079999923706055,4.079999923706055,17260
2016-12-12,4.139999866485596,4.139999866485596,4.079999923706055,4.079999923706055,4.079999923706055,6075
2016-12-13,4.139999866485596,4.139999866485596,4.059999942779541,4.070000171661377,4.070000171661377,5375
2016-12-14,4.059999942779541,4.079999923706055,4.03000020980835,4.039999961853027,4.039999961853027,10679
2016-12-15,4.03000020980835,4.03000020980835,3.940000057220459,3.9600000381469727,3.9600000381469727,10425
2016-12-16,3.950000047683716,3.9800000190734863,3.859999895095825,3.880000114440918,3.880000114440918,14185
2016-12-19,3.9100000858306885,3.940000057220459,3.869999885559082,3.880000114440918,3.880000114440918,17133
2016-12-20,3.9000000953674316,3.930000066757202,3.859999895095825,3.859999895095825,3.859999895095825,7522
2016-12-21,3.859999895095825,3.880000114440918,3.809999942779541,3.809999942779541,3.809999942779541,17043
2016-12-22,3.809999942779541,3.8399999141693115,3.7899999618530273,3.799999952316284,3.799999952316284,10093
2016-12-23,3.799999952316284,3.8399999141693115,3.7699999809265137,3.7799999713897705,3.7799999713897705,18012
2016-12-27,3.7699999809265137,3.8299999237060547,3.759999990463257,3.819999933242798,3.819999933242798,24852
2016-12-28,3.940000057220459,3.940000057220459,3.859999895095825,3.859999895095825,3.859999895095825,7838
2016-12-29,3.890000104904175,3.9200000762939453,3.819999933242798,3.890000104904175,3.890000104904175,8970
2016-12-30,3.859999895095825,3.890000104904175,3.819999933242798,3.890000104904175,3.890000104904175,9230
2017-01-02,3.8299999237060547,3.880000114440918,3.809999942779541,3.869999885559082,3.869999885559082,15971
2017-01-03,3.880000114440918,3.9000000953674316,3.869999885559082,3.890000104904175,3.890000104904175,5652
2017-01-04,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,3.930000066757202,7740
2017-01-05,3.930000066757202,4.039999961853027,3.9100000858306885,4.039999961853027,4.039999961853027,6031
2017-01-06,4.079999923706055,4.239999771118164,4.059999942779541,4.190000057220459,4.190000057220459,17613
2017-01-09,4.230000019073486,4.480000019073486,4.230000019073486,4.349999904632568,4.349999904632568,46542
2017-01-10,4.400000095367432,4.519999980926514,4.25,4.329999923706055,4.329999923706055,29233
2017-01-11,4.360000133514404,4.360000133514404,4.269999980926514,4.300000190734863,4.300000190734863,9943
2017-01-12,4.329999923706055,4.329999923706055,4.159999847412109,4.199999809265137,4.199999809265137,15621
2017-01-13,4.320000171661377,4.320000171661377,4.210000038146973,4.260000228881836,4.260000228881836,20256
2017-01-16,4.28000020980835,4.409999847412109,4.28000020980835,4.409999847412109,4.409999847412109,19473
2017-01-17,4.420000076293945,4.539999961853027,4.409999847412109,4.420000076293945,4.420000076293945,44377
2017-01-18,5.0,6.449999809265137,4.929999828338623,5.789999961853027,5.789999961853027,1843488
2017-01-19,5.849999904632568,5.900000095367432,5.340000152587891,5.400000095367432,5.400000095367432,471934
2017-01-20,5.619999885559082,5.800000190734863,5.480000019073486,5.559999942779541,5.559999942779541,130995
2017-01-23,5.769999980926514,6.190000057220459,5.650000095367432,5.980000019073486,5.980000019073486,375922
2017-01-24,5.920000076293945,5.960000038146973,5.579999923706055,5.619999885559082,5.619999885559082,104279
2017-01-25,5.739999771118164,5.889999866485596,5.360000133514404,5.440000057220459,5.440000057220459,139569
2017-01-26,5.400000095367432,5.590000152587891,5.300000190734863,5.369999885559082,5.369999885559082,63206
2017-01-27,5.369999885559082,5.369999885559082,5.019999980926514,5.150000095367432,5.150000095367432,139592
2017-01-30,5.179999828338623,5.269999980926514,5.150000095367432,5.230000019073486,5.230000019073486,41355
2017-01-31,5.25,5.260000228881836,5.139999866485596,5.170000076293945,5.170000076293945,36573
2017-02-01,5.199999809265137,5.25,5.150000095367432,5.239999771118164,5.239999771118164,39428
2017-02-02,5.239999771118164,5.239999771118164,5.010000228881836,5.039999961853027,5.039999961853027,44717
2017-02-03,5.059999942779541,5.070000171661377,4.849999904632568,4.920000076293945,4.920000076293945,69102
2017-02-06,4.949999809265137,4.96999979019165,4.809999942779541,4.880000114440918,4.880000114440918,93558
2017-02-07,4.900000095367432,4.960000038146973,4.840000152587891,4.940000057220459,4.940000057220459,17286
2017-02-08,4.960000038146973,4.96999979019165,4.880000114440918,4.940000057220459,4.940000057220459,13877
2017-02-09,4.96999979019165,5.150000095367432,4.909999847412109,5.139999866485596,5.139999866485596,27552
2017-02-10,5.159999847412109,5.25,5.110000133514404,5.210000038146973,5.210000038146973,23180
2017-02-13,5.25,5.409999847412109,5.239999771118164,5.28000020980835,5.28000020980835,48319
2017-02-14,5.309999942779541,5.380000114440918,5.260000228881836,5.289999961853027,5.289999961853027,16160
2017-02-15,5.239999771118164,5.309999942779541,5.019999980926514,5.050000190734863,5.050000190734863,56806
2017-02-16,5.099999904632568,5.21999979019165,5.099999904632568,5.210000038146973,5.210000038146973,14847
2017-02-17,5.210000038146973,5.289999961853027,5.199999809265137,5.210000038146973,5.210000038146973,20069
2017-02-20,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,5.199999809265137,12351
2017-02-21,5.230000019073486,5.269999980926514,5.110000133514404,5.269999980926514,5.269999980926514,15104
2017-02-22,5.28000020980835,5.28000020980835,5.170000076293945,5.239999771118164,5.239999771118164,8191
2017-02-23,5.199999809265137,5.25,5.179999828338623,5.199999809265137,5.199999809265137,23894
2017-02-24,5.199999809265137,5.230000019073486,5.179999828338623,5.179999828338623,5.179999828338623,4883
2017-02-27,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,7551
2017-02-28,5.199999809265137,5.21999979019165,5.099999904632568,5.150000095367432,5.150000095367432,11739
2017-03-01,5.150000095367432,5.150000095367432,5.050000190734863,5.070000171661377,5.070000171661377,6557
2017-03-02,5.099999904632568,5.099999904632568,4.920000076293945,5.019999980926514,5.019999980926514,35461
2017-03-03,5.010000228881836,5.199999809265137,4.989999771118164,5.150000095367432,5.150000095367432,19335
2017-03-06,5.150000095367432,5.150000095367432,5.050000190734863,5.110000133514404,5.110000133514404,6845
2017-03-07,5.139999866485596,5.170000076293945,5.059999942779541,5.139999866485596,5.139999866485596,7955
2017-03-08,5.159999847412109,5.190000057220459,5.070000171661377,5.099999904632568,5.099999904632568,5419
2017-03-09,5.099999904632568,5.739999771118164,5.0,5.730000019073486,5.730000019073486,112318
2017-03-10,5.679999828338623,5.679999828338623,5.349999904632568,5.5,5.5,65804
2017-03-13,5.590000152587891,5.590000152587891,5.21999979019165,5.590000152587891,5.590000152587891,57230
2017-03-14,5.590000152587891,5.739999771118164,5.539999961853027,5.650000095367432,5.650000095367432,46754
2017-03-15,5.769999980926514,5.789999961853027,5.630000114440918,5.730000019073486,5.730000019073486,52451
2017-03-16,5.78000020980835,5.78000020980835,5.659999847412109,5.699999809265137,5.699999809265137,15176
2017-03-17,5.679999828338623,5.699999809265137,5.5,5.579999923706055,5.579999923706055,15770
2017-03-20,5.699999809265137,5.800000190734863,5.630000114440918,5.730000019073486,5.730000019073486,42211
2017-03-21,5.75,5.789999961853027,5.679999828338623,5.760000228881836,5.760000228881836,21470
2017-03-22,5.75,6.070000171661377,5.75,6.039999961853027,6.039999961853027,209842
2017-03-23,6.0,6.019999980926514,5.800000190734863,5.849999904632568,5.849999904632568,34018
2017-03-24,5.860000133514404,5.909999847412109,5.800000190734863,5.849999904632568,5.849999904632568,26586
2017-03-27,5.929999828338623,5.949999809265137,5.829999923706055,5.949999809265137,5.949999809265137,27550
2017-03-28,5.889999866485596,5.949999809265137,5.820000171661377,5.880000114440918,5.880000114440918,18309
2017-03-29,5.829999923706055,5.929999828338623,5.670000076293945,5.800000190734863,5.800000190734863,14250
2017-03-30,5.800000190734863,5.860000133514404,5.769999980926514,5.849999904632568,5.849999904632568,10103
2017-03-31,5.860000133514404,5.860000133514404,5.789999961853027,5.820000171661377,5.820000171661377,5952
2017-04-03,5.809999942779541,5.820000171661377,5.75,5.800000190734863,5.800000190734863,15078
2017-04-04,5.800000190734863,5.800000190734863,5.739999771118164,5.800000190734863,5.800000190734863,6448
2017-04-05,5.769999980926514,5.769999980926514,5.710000038146973,5.769999980926514,5.769999980926514,6572
2017-04-06,5.769999980926514,5.800000190734863,5.699999809265137,5.739999771118164,5.739999771118164,15835
2017-04-07,5.800000190734863,5.849999904632568,5.71999979019165,5.829999923706055,5.829999923706055,83912
2017-04-10,5.800000190734863,5.829999923706055,5.699999809265137,5.820000171661377,5.820000171661377,29822
2017-04-11,5.829999923706055,5.869999885559082,5.800000190734863,5.800000190734863,5.800000190734863,53484
2017-04-12,5.829999923706055,5.860000133514404,5.769999980926514,5.789999961853027,5.789999961853027,16927
2017-04-13,5.739999771118164,5.739999771118164,5.599999904632568,5.599999904632568,5.599999904632568,17640
2017-04-18,5.650000095367432,5.650000095367432,5.25,5.269999980926514,5.269999980926514,35806
2017-04-19,5.269999980926514,5.269999980926514,5.0,5.199999809265137,5.199999809265137,25342
2017-04-20,5.170000076293945,5.289999961853027,5.170000076293945,5.210000038146973,5.210000038146973,5523
2017-04-21,5.130000114440918,5.25,5.130000114440918,5.239999771118164,5.239999771118164,9968
2017-04-24,5.400000095367432,5.519999980926514,5.260000228881836,5.269999980926514,5.269999980926514,18356
2017-04-25,5.309999942779541,5.570000171661377,5.309999942779541,5.389999866485596,5.389999866485596,24353
2017-04-26,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,5517
2017-04-27,5.380000114440918,5.449999809265137,5.380000114440918,5.389999866485596,5.389999866485596,3780
2017-04-28,5.409999847412109,5.480000019073486,5.409999847412109,5.429999828338623,5.429999828338623,7586
2017-05-02,5.5,5.909999847412109,5.460000038146973,5.800000190734863,5.800000190734863,53194
2017-05-03,5.860000133514404,5.889999866485596,5.690000057220459,5.739999771118164,5.739999771118164,12191
2017-05-04,5.760000228881836,5.920000076293945,5.71999979019165,5.889999866485596,5.889999866485596,24663
2017-05-05,5.909999847412109,6.0,5.800000190734863,5.940000057220459,5.940000057220459,38741
2017-05-08,5.989999771118164,5.989999771118164,5.789999961853027,5.980000019073486,5.980000019073486,29566
2017-05-09,5.949999809265137,6.0,5.809999942779541,5.889999866485596,5.889999866485596,32895
2017-05-10,5.860000133514404,5.889999866485596,5.78000020980835,5.889999866485596,5.889999866485596,7202
2017-05-11,5.869999885559082,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,2974
2017-05-12,5.849999904632568,5.849999904632568,5.670000076293945,5.699999809265137,5.699999809265137,13435
2017-05-15,5.670000076293945,5.71999979019165,5.619999885559082,5.659999847412109,5.659999847412109,14639
2017-05-16,5.690000057220459,5.800000190734863,5.690000057220459,5.800000190734863,5.800000190734863,8496
2017-05-17,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,3966
2017-05-18,5.619999885559082,5.619999885559082,5.460000038146973,5.559999942779541,5.559999942779541,21583
2017-05-19,5.579999923706055,5.650000095367432,5.510000228881836,5.650000095367432,5.650000095367432,11269
2017-05-22,5.670000076293945,5.670000076293945,5.619999885559082,5.619999885559082,5.619999885559082,5487
2017-05-23,5.71999979019165,5.920000076293945,5.710000038146973,5.920000076293945,5.920000076293945,46854
2017-05-24,5.889999866485596,5.909999847412109,5.809999942779541,5.860000133514404,5.860000133514404,8283
2017-05-25,5.860000133514404,5.889999866485596,5.840000152587891,5.840000152587891,5.840000152587891,1759
2017-05-26,5.840000152587891,5.900000095367432,5.820000171661377,5.820000171661377,5.820000171661377,4114
2017-05-29,5.800000190734863,5.900000095367432,5.739999771118164,5.900000095367432,5.900000095367432,11335
2017-05-30,5.869999885559082,5.900000095367432,5.78000020980835,5.829999923706055,5.829999923706055,5542
2017-05-31,5.829999923706055,5.869999885559082,5.800000190734863,5.829999923706055,5.829999923706055,3503
