Date,Open,High,Low,Close,Adj Close,Volume
2001-02-08,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-02-09,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-02-12,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-02-13,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-02-14,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-02-15,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-02-16,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-02-19,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-02-20,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-02-21,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-02-22,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-02-23,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.3083330392837524,0.46437138319015503,540
2001-02-26,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.3083330392837524,0.46437138319015503,0
2001-02-27,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,0.46535733342170715,504
2001-02-28,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,0.46535733342170715,0
2001-03-01,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,0.46535733342170715,0
2001-03-02,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,0.46535733342170715,0
2001-03-05,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,0.46535733342170715,0
2001-03-06,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,0.46535733342170715,0
2001-03-07,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,0.46535733342170715,0
2001-03-08,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,0.46535733342170715,0
2001-03-09,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,0.46535733342170715,0
2001-03-12,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,0.46535733342170715,0
2001-03-13,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,0.46535733342170715,0
2001-03-14,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,0.46535733342170715,0
2001-03-15,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,486
2001-03-16,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-03-19,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-03-20,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-03-21,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-03-22,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.5235270261764526,1332
2001-03-23,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.5235270261764526,108
2001-03-26,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.5235270261764526,0
2001-03-27,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.5235270261764526,0
2001-03-28,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.5235270261764526,0
2001-03-29,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.5235270261764526,0
2001-03-30,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,108
2001-04-02,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-03,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-04,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-05,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-06,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-09,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-10,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-11,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-12,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-13,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-16,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-17,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-18,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-19,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-04-20,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.7887412309646606,1080
2001-04-23,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.7887412309646606,0
2001-04-24,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.7887412309646606,0
2001-04-25,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.7887412309646606,0
2001-04-26,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.7887412309646606,0
2001-04-27,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,2574
2001-04-30,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-05-01,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,0
2001-05-02,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0.6901484727859497,540
2001-05-03,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,360
2001-05-04,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-07,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-08,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-09,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-10,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-11,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-14,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-15,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-16,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-17,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-18,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-21,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-22,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-23,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-24,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.7493040561676025,0
2001-05-25,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,0.49296295642852783,360
2001-05-28,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,0.49296295642852783,0
2001-05-29,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,0.49296295642852783,0
2001-05-30,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,0.49296295642852783,0
2001-05-31,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,0.49296295642852783,0
2001-06-01,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,0.49296295642852783,0
2001-06-04,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,0.49296295642852783,0
2001-06-05,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,0.49296295642852783,0
2001-06-06,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,0.49296295642852783,0
2001-06-07,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,0.49296295642852783,0
2001-06-08,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4140889346599579,1080
2001-06-11,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4140889346599579,0
2001-06-12,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4140889346599579,0
2001-06-13,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4140889346599579,0
2001-06-14,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4140889346599579,810
2001-06-15,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4140889346599579,0
2001-06-18,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,540
2001-06-19,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-06-20,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-06-21,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-06-22,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-06-25,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,270
2001-06-26,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-06-27,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-06-28,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-06-29,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-02,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-03,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-04,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-05,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-06,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-09,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-10,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-11,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-12,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-13,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-16,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-17,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-18,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-19,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-20,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-23,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-24,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-25,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-26,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-27,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-30,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-07-31,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-01,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-02,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-03,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-06,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-07,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-08,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-09,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-10,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-13,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-14,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-15,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-16,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-17,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-20,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-21,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-22,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-23,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,540
2001-08-24,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-27,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-28,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-29,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-30,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-08-31,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-09-03,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-09-04,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-09-05,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-09-06,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-09-07,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-09-10,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-09-11,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-09-12,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-09-13,1.1855549812316895,1.1855549812316895,1.1855549812316895,1.1855549812316895,0.4207933247089386,0
2001-09-14,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.33521488308906555,720
2001-09-17,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.33521488308906555,720
2001-09-18,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.33521488308906555,0
2001-09-19,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.33521488308906555,0
2001-09-20,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.33521488308906555,0
2001-09-21,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.33521488308906555,0
2001-09-24,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.33521488308906555,0
2001-09-25,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.33521488308906555,0
2001-09-26,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.33521488308906555,0
2001-09-27,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,1980
2001-09-28,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-01,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-02,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-03,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-04,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-05,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-08,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-09,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-10,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-11,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-12,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-15,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-16,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-17,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-18,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-19,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-22,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-23,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-24,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-25,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-26,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-29,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-30,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,0.6704297661781311,0
2001-10-31,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,900
2001-11-01,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-02,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-05,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-06,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-07,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-08,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-09,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-12,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,1350
2001-11-13,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-14,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-15,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-16,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-19,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-20,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-21,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-22,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-23,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-26,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-27,1.0255550146102905,1.0255550146102905,1.0255550146102905,1.0255550146102905,0.36400389671325684,0
2001-11-28,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,900
2001-11-29,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-11-30,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-12-03,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-12-04,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-12-05,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,360
2001-12-06,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-12-07,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-12-10,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-12-11,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-12-12,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-12-13,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-12-14,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
2001-12-17,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3943706154823303,0
