Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,3.799999952316284,3.950000047683716,3.799999952316284,3.819999933242798,3.819999933242798,20125
2018-07-26,3.9000000953674316,3.950000047683716,3.8499999046325684,3.944999933242798,3.944999933242798,56728
2018-07-27,3.950000047683716,3.9800000190734863,3.865000009536743,3.865000009536743,3.865000009536743,31737
2018-07-30,3.9000000953674316,3.9000000953674316,3.740000009536743,3.740000009536743,3.740000009536743,22304
2018-07-31,3.7300000190734863,3.7750000953674316,3.6649999618530273,3.700000047683716,3.700000047683716,43676
2018-08-01,3.740000009536743,3.8350000381469727,3.700000047683716,3.809999942779541,3.809999942779541,12258
2018-08-02,3.8399999141693115,3.890000104904175,3.799999952316284,3.809999942779541,3.809999942779541,5315
2018-08-03,3.8399999141693115,3.890000104904175,3.765000104904175,3.825000047683716,3.825000047683716,8814
2018-08-06,3.7699999809265137,3.8350000381469727,3.765000104904175,3.7799999713897705,3.7799999713897705,10353
2018-08-07,3.7799999713897705,3.865000009536743,3.7750000953674316,3.799999952316284,3.799999952316284,8055
2018-08-08,3.809999942779541,3.8399999141693115,3.765000104904175,3.7799999713897705,3.7799999713897705,25440
2018-08-09,3.759999990463257,3.8299999237060547,3.755000114440918,3.759999990463257,3.759999990463257,12784
2018-08-10,3.765000104904175,3.7899999618530273,3.734999895095825,3.734999895095825,3.734999895095825,8577
2018-08-13,3.740000009536743,3.7750000953674316,3.674999952316284,3.690000057220459,3.690000057220459,15111
2018-08-14,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,5274
2018-08-15,3.6700000762939453,3.680000066757202,3.5450000762939453,3.5799999237060547,3.5799999237060547,26254
2018-08-16,3.5899999141693115,3.5899999141693115,3.509999990463257,3.559999942779541,3.559999942779541,43309
2018-08-17,3.5799999237060547,3.5799999237060547,3.380000114440918,3.509999990463257,3.509999990463257,109111
2018-08-20,3.6500000953674316,3.684999942779541,3.549999952316284,3.5799999237060547,3.5799999237060547,28279
2018-08-21,3.5899999141693115,3.700000047683716,3.559999942779541,3.634999990463257,3.634999990463257,89133
2018-08-22,3.690000057220459,3.690000057220459,3.5799999237060547,3.640000104904175,3.640000104904175,44057
2018-08-23,3.5999999046325684,3.700000047683716,3.5,3.5450000762939453,3.5450000762939453,78582
2018-08-24,3.549999952316284,3.690000057220459,3.5,3.5999999046325684,3.5999999046325684,77371
2018-08-27,3.625,3.674999952316284,3.5999999046325684,3.630000114440918,3.630000114440918,24061
2018-08-28,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5899999141693115,3.5899999141693115,18334
2018-08-29,3.5899999141693115,3.5950000286102295,3.5,3.515000104904175,3.515000104904175,29869
2018-08-30,3.5,3.549999952316284,3.5,3.5199999809265137,3.5199999809265137,11940
2018-08-31,3.549999952316284,3.559999942779541,3.5,3.555000066757202,3.555000066757202,9879
2018-09-03,3.5899999141693115,3.5899999141693115,3.505000114440918,3.549999952316284,3.549999952316284,13453
2018-09-04,3.509999990463257,3.5450000762939453,3.5,3.5199999809265137,3.5199999809265137,10384
2018-09-05,3.549999952316284,3.549999952316284,3.4200000762939453,3.4200000762939453,3.4200000762939453,28479
2018-09-06,3.4000000953674316,3.4749999046325684,3.3550000190734863,3.3550000190734863,3.3550000190734863,32005
2018-09-07,3.4000000953674316,3.444999933242798,3.3499999046325684,3.4000000953674316,3.4000000953674316,12146
2018-09-10,3.450000047683716,3.450000047683716,3.200000047683716,3.2950000762939453,3.2950000762939453,31501
2018-09-11,3.299999952316284,3.299999952316284,3.1500000953674316,3.1600000858306885,3.1600000858306885,18472
2018-09-12,3.190000057220459,3.200000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,53008
2018-09-13,3.184999942779541,3.200000047683716,2.9100000858306885,2.994999885559082,2.994999885559082,147609
2018-09-14,2.994999885559082,3.0,2.759999990463257,2.799999952316284,2.799999952316284,71978
2018-09-17,2.8450000286102295,2.8499999046325684,2.7699999809265137,2.819999933242798,2.819999933242798,55606
2018-09-18,2.819999933242798,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,23751
2018-09-19,2.799999952316284,2.815000057220459,2.684999942779541,2.700000047683716,2.700000047683716,82809
2018-09-20,2.6700000762939453,2.7200000286102295,2.5350000858306885,2.549999952316284,2.549999952316284,95032
2018-09-21,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.549999952316284,2.549999952316284,137750
2018-09-24,2.559999942779541,2.815000057220459,2.559999942779541,2.744999885559082,2.744999885559082,446211
2018-09-25,2.819999933242798,3.0899999141693115,2.799999952316284,2.9000000953674316,2.9000000953674316,330215
2018-09-26,2.930000066757202,2.930000066757202,2.75,2.825000047683716,2.825000047683716,106967
2018-09-27,2.7799999713897705,2.819999933242798,2.619999885559082,2.680000066757202,2.680000066757202,189231
2018-09-28,2.690000057220459,2.7750000953674316,2.615000009536743,2.6549999713897705,2.6549999713897705,118876
2018-10-01,2.5999999046325684,2.6700000762939453,2.569999933242798,2.640000104904175,2.640000104904175,99497
2018-10-02,2.6649999618530273,2.6649999618530273,2.5999999046325684,2.5999999046325684,2.5999999046325684,19521
2018-10-03,2.609999895095825,2.6549999713897705,2.5799999237060547,2.5999999046325684,2.5999999046325684,34369
2018-10-04,2.5999999046325684,2.684999942779541,2.559999942779541,2.5850000381469727,2.5850000381469727,67378
2018-10-05,2.5850000381469727,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,106700
2018-10-08,2.434999942779541,2.444999933242798,2.25,2.325000047683716,2.325000047683716,70801
2018-10-09,2.3949999809265137,2.490000009536743,2.3499999046325684,2.4200000762939453,2.4200000762939453,184318
2018-10-10,2.4100000858306885,2.4100000858306885,2.259999990463257,2.3550000190734863,2.3550000190734863,49486
2018-10-11,2.259999990463257,2.3499999046325684,2.184999942779541,2.3499999046325684,2.3499999046325684,88287
2018-10-12,2.3499999046325684,2.4000000953674316,2.309999942779541,2.4000000953674316,2.4000000953674316,28543
2018-10-15,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,17524
2018-10-16,2.440000057220459,2.440000057220459,2.390000104904175,2.440000057220459,2.440000057220459,14276
2018-10-17,2.440000057220459,2.440000057220459,2.390000104904175,2.430000066757202,2.430000066757202,14962
2018-10-18,2.430000066757202,2.5799999237060547,2.390000104904175,2.5,2.5,52213
2018-10-19,2.5399999618530273,2.5399999618530273,2.5,2.5,2.5,34758
2018-10-22,2.515000104904175,2.515000104904175,2.450000047683716,2.450000047683716,2.450000047683716,23437
2018-10-23,2.4549999237060547,2.4549999237060547,2.319999933242798,2.325000047683716,2.325000047683716,31768
2018-10-24,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,23222
2018-10-25,2.319999933242798,2.3399999141693115,2.2899999618530273,2.299999952316284,2.299999952316284,31850
2018-10-26,2.299999952316284,2.315000057220459,2.25,2.2899999618530273,2.2899999618530273,16781
2018-10-29,2.315000057220459,2.4800000190734863,2.2899999618530273,2.4600000381469727,2.4600000381469727,24719
2018-10-30,2.390000104904175,2.4700000286102295,2.390000104904175,2.4700000286102295,2.4700000286102295,39449
2018-10-31,2.5299999713897705,2.8949999809265137,2.5299999713897705,2.890000104904175,2.890000104904175,229384
2018-11-01,2.765000104904175,2.880000114440918,2.7200000286102295,2.809999942779541,2.809999942779541,80831
2018-11-02,2.809999942779541,3.065000057220459,2.809999942779541,3.0299999713897705,3.0299999713897705,144500
2018-11-05,2.984999895095825,3.2200000286102295,2.9600000381469727,3.190000057220459,3.190000057220459,79857
2018-11-06,3.200000047683716,3.234999895095825,3.115000009536743,3.1500000953674316,3.1500000953674316,40123
2018-11-07,3.1700000762939453,3.2200000286102295,3.130000114440918,3.2200000286102295,3.2200000286102295,38241
2018-11-08,3.240000009536743,3.240000009536743,3.015000104904175,3.1500000953674316,3.1500000953674316,22410
2018-11-09,3.1500000953674316,3.1500000953674316,2.940000057220459,2.9600000381469727,2.9600000381469727,28861
2018-11-12,2.9100000858306885,2.9149999618530273,2.815000057220459,2.890000104904175,2.890000104904175,57568
2018-11-13,2.9000000953674316,3.0,2.9000000953674316,2.9049999713897705,2.9049999713897705,35588
2018-11-14,2.990000009536743,3.1500000953674316,2.9800000190734863,3.134999990463257,3.134999990463257,48166
2018-11-15,3.1649999618530273,3.1649999618530273,3.0799999237060547,3.0999999046325684,3.0999999046325684,17419
2018-11-16,3.0999999046325684,3.140000104904175,3.075000047683716,3.130000114440918,3.130000114440918,13702
2018-11-19,3.140000104904175,3.140000104904175,3.0,3.0,3.0,21030
2018-11-20,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,2.950000047683716,28249
2018-11-21,2.9600000381469727,2.9600000381469727,2.809999942779541,2.930000066757202,2.930000066757202,23899
2018-11-22,2.930000066757202,2.930000066757202,2.859999895095825,2.9000000953674316,2.9000000953674316,68936
2018-11-23,2.9000000953674316,2.9000000953674316,2.825000047683716,2.8949999809265137,2.8949999809265137,11375
2018-11-26,2.859999895095825,2.940000057220459,2.8550000190734863,2.940000057220459,2.940000057220459,15342
2018-11-27,2.930000066757202,2.990000009536743,2.9100000858306885,2.990000009536743,2.990000009536743,8897
2018-11-28,3.0,3.0,2.9100000858306885,3.0,3.0,23297
2018-11-29,3.0399999618530273,3.1600000858306885,3.005000114440918,3.1600000858306885,3.1600000858306885,45963
2018-11-30,3.190000057220459,3.375,3.119999885559082,3.259999990463257,3.259999990463257,79312
2018-12-03,3.4000000953674316,3.450000047683716,3.259999990463257,3.359999895095825,3.359999895095825,114012
2018-12-04,3.325000047683716,3.3350000381469727,3.2249999046325684,3.319999933242798,3.319999933242798,93754
2018-12-05,3.2100000381469727,3.255000114440918,3.109999895095825,3.130000114440918,3.130000114440918,16903
2018-12-06,3.119999885559082,3.119999885559082,2.9000000953674316,2.9100000858306885,2.9100000858306885,78872
2018-12-07,2.9100000858306885,3.0,2.8949999809265137,2.9000000953674316,2.9000000953674316,34215
2018-12-10,2.9000000953674316,2.9200000762939453,2.759999990463257,2.759999990463257,2.759999990463257,23448
2018-12-11,2.765000104904175,2.765000104904175,2.559999942779541,2.565000057220459,2.565000057220459,39081
2018-12-12,2.640000104904175,2.815000057220459,2.5999999046325684,2.815000057220459,2.815000057220459,41219
2018-12-13,2.8299999237060547,2.950000047683716,2.7799999713897705,2.950000047683716,2.950000047683716,33057
2018-12-14,2.950000047683716,2.9600000381469727,2.8550000190734863,2.9149999618530273,2.9149999618530273,56131
2018-12-17,2.940000057220459,2.940000057220459,2.7699999809265137,2.815000057220459,2.815000057220459,18041
2018-12-18,2.8399999141693115,2.890000104904175,2.7899999618530273,2.890000104904175,2.890000104904175,12880
2018-12-19,2.890000104904175,2.9000000953674316,2.8350000381469727,2.9000000953674316,2.9000000953674316,8561
2018-12-20,2.8299999237060547,2.8350000381469727,2.680000066757202,2.759999990463257,2.759999990463257,15364
2018-12-21,2.75,2.755000114440918,2.700000047683716,2.740000009536743,2.740000009536743,8569
2018-12-24,2.700000047683716,2.740000009536743,2.6549999713897705,2.740000009536743,2.740000009536743,14401
2018-12-27,2.7899999618530273,2.825000047683716,2.6600000858306885,2.7899999618530273,2.7899999618530273,27234
2018-12-28,2.7899999618530273,2.940000057220459,2.75,2.940000057220459,2.940000057220459,25476
2018-12-31,2.9100000858306885,2.930000066757202,2.825000047683716,2.930000066757202,2.930000066757202,16193
2019-01-02,2.9000000953674316,3.049999952316284,2.809999942779541,3.049999952316284,3.049999952316284,16966
2019-01-03,2.950000047683716,3.180000066757202,2.950000047683716,3.069999933242798,3.069999933242798,26937
2019-01-04,3.119999885559082,3.119999885559082,3.0,3.0450000762939453,3.0450000762939453,16787
2019-01-07,3.119999885559082,3.119999885559082,2.9749999046325684,3.005000114440918,3.005000114440918,6980
2019-01-08,3.0,3.055000066757202,3.0,3.009999990463257,3.009999990463257,9540
2019-01-09,3.0,3.119999885559082,2.9800000190734863,3.119999885559082,3.119999885559082,32328
2019-01-10,3.9800000190734863,5.199999809265137,3.799999952316284,4.71999979019165,4.71999979019165,1196369
2019-01-11,4.539999961853027,4.619999885559082,4.090000152587891,4.105000019073486,4.105000019073486,632661
2019-01-14,4.050000190734863,4.25,4.0,4.199999809265137,4.199999809265137,143005
2019-01-15,4.25,4.25,4.005000114440918,4.119999885559082,4.119999885559082,104031
2019-01-16,4.114999771118164,4.309999942779541,4.114999771118164,4.21999979019165,4.21999979019165,215259
2019-01-17,4.25,4.25,4.039999961853027,4.079999923706055,4.079999923706055,63803
2019-01-18,4.099999904632568,4.150000095367432,4.010000228881836,4.065000057220459,4.065000057220459,45233
2019-01-21,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,79862
2019-01-22,3.9000000953674316,4.050000190734863,3.8499999046325684,3.880000114440918,3.880000114440918,41143
2019-01-23,3.924999952316284,3.9649999141693115,3.615000009536743,3.75,3.75,80677
2019-01-24,3.75,3.75,3.569999933242798,3.5999999046325684,3.5999999046325684,277217
2019-01-25,3.609999895095825,3.690000057220459,3.609999895095825,3.619999885559082,3.619999885559082,45006
2019-01-28,3.809999942779541,3.990000009536743,3.740000009536743,3.890000104904175,3.890000104904175,147196
2019-01-29,3.8499999046325684,3.940000057220459,3.7699999809265137,3.890000104904175,3.890000104904175,63936
2019-01-30,3.9000000953674316,3.9049999713897705,3.819999933242798,3.8499999046325684,3.8499999046325684,59187
2019-01-31,3.819999933242798,3.869999885559082,3.7200000286102295,3.7850000858306885,3.7850000858306885,74979
2019-02-01,4.0,4.144999980926514,3.8299999237060547,3.8299999237060547,3.8299999237060547,189089
2019-02-04,3.8499999046325684,3.875,3.759999990463257,3.7699999809265137,3.7699999809265137,43975
2019-02-05,3.7699999809265137,3.880000114440918,3.7300000190734863,3.734999895095825,3.734999895095825,31311
2019-02-06,3.7100000381469727,3.8350000381469727,3.619999885559082,3.7200000286102295,3.7200000286102295,57527
2019-02-07,3.700000047683716,3.7200000286102295,3.630000114440918,3.6600000858306885,3.6600000858306885,54734
2019-02-08,3.7049999237060547,3.7049999237060547,3.4049999713897705,3.430000066757202,3.430000066757202,100085
2019-02-11,3.5299999713897705,3.5950000286102295,3.369999885559082,3.444999933242798,3.444999933242798,56094
2019-02-12,3.5350000858306885,3.575000047683716,3.450000047683716,3.569999933242798,3.569999933242798,36450
2019-02-13,3.5799999237060547,3.684999942779541,3.569999933242798,3.6700000762939453,3.6700000762939453,29324
2019-02-14,3.6500000953674316,3.744999885559082,3.630000114440918,3.630000114440918,3.630000114440918,33053
2019-02-15,3.6600000858306885,3.700000047683716,3.630000114440918,3.630000114440918,3.630000114440918,15553
2019-02-18,3.684999942779541,3.7249999046325684,3.640000104904175,3.700000047683716,3.700000047683716,21668
2019-02-19,3.6700000762939453,3.884999990463257,3.6700000762939453,3.8450000286102295,3.8450000286102295,108755
2019-02-20,3.8499999046325684,4.034999847412109,3.815000057220459,3.9600000381469727,3.9600000381469727,79816
2019-02-21,3.990000009536743,4.170000076293945,3.9149999618530273,4.079999923706055,4.079999923706055,122116
2019-02-22,4.099999904632568,4.195000171661377,3.950000047683716,4.0,4.0,86895
2019-02-25,4.019999980926514,4.09499979019165,3.7249999046325684,3.859999895095825,3.859999895095825,101124
2019-02-26,3.859999895095825,4.0,3.765000104904175,3.940000057220459,3.940000057220459,33484
2019-02-27,3.9200000762939453,3.9200000762939453,3.815000057220459,3.8550000190734863,3.8550000190734863,21008
2019-02-28,3.859999895095825,3.859999895095825,3.740000009536743,3.799999952316284,3.799999952316284,22302
2019-03-01,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684,3.8499999046325684,16999
2019-03-04,3.815000057220459,3.880000114440918,3.7950000762939453,3.8399999141693115,3.8399999141693115,15927
2019-03-05,3.869999885559082,3.9200000762939453,3.799999952316284,3.865000009536743,3.865000009536743,26143
2019-03-06,3.8499999046325684,3.9000000953674316,3.809999942779541,3.8450000286102295,3.8450000286102295,14017
2019-03-07,3.8399999141693115,3.8450000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727,48101
2019-03-08,3.7200000286102295,3.740000009536743,3.6500000953674316,3.7149999141693115,3.7149999141693115,27246
2019-03-11,3.7200000286102295,3.7200000286102295,3.625,3.6649999618530273,3.6649999618530273,22882
2019-03-12,3.680000066757202,3.75,3.6700000762939453,3.690000057220459,3.690000057220459,15536
2019-03-13,3.7300000190734863,3.7300000190734863,3.680000066757202,3.680000066757202,3.680000066757202,4271
2019-03-14,3.6700000762939453,3.75,3.5999999046325684,3.6649999618530273,3.6649999618530273,26700
2019-03-15,3.6600000858306885,3.75,3.609999895095825,3.7200000286102295,3.7200000286102295,22296
2019-03-18,3.690000057220459,3.825000047683716,3.690000057220459,3.799999952316284,3.799999952316284,25692
2019-03-19,3.799999952316284,3.799999952316284,3.755000114440918,3.799999952316284,3.799999952316284,12885
2019-03-20,3.75,3.7850000858306885,3.7249999046325684,3.7699999809265137,3.7699999809265137,10585
2019-03-21,3.734999895095825,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137,16539
2019-03-22,3.734999895095825,3.7699999809265137,3.5999999046325684,3.630000114440918,3.630000114440918,31574
2019-03-25,3.619999885559082,3.674999952316284,3.5999999046325684,3.6600000858306885,3.6600000858306885,22389
2019-03-26,3.674999952316284,3.674999952316284,3.619999885559082,3.6700000762939453,3.6700000762939453,9633
2019-03-27,3.615000009536743,3.640000104904175,3.5199999809265137,3.5899999141693115,3.5899999141693115,46511
2019-03-28,3.5899999141693115,3.5950000286102295,3.5,3.515000104904175,3.515000104904175,18115
2019-03-29,3.515000104904175,3.5950000286102295,3.509999990463257,3.5899999141693115,3.5899999141693115,15521
2019-04-01,3.680000066757202,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716,16528
2019-04-02,3.684999942779541,3.9749999046325684,3.6700000762939453,3.9600000381469727,3.9600000381469727,60471
2019-04-03,3.9800000190734863,4.059999942779541,3.799999952316284,3.8550000190734863,3.8550000190734863,176484
2019-04-04,3.809999942779541,3.9000000953674316,3.7750000953674316,3.799999952316284,3.799999952316284,21179
2019-04-05,3.75,3.7850000858306885,3.615000009536743,3.690000057220459,3.690000057220459,31220
2019-04-08,3.690000057220459,3.7300000190734863,3.640000104904175,3.700000047683716,3.700000047683716,16988
2019-04-09,3.700000047683716,3.734999895095825,3.6500000953674316,3.680000066757202,3.680000066757202,15913
2019-04-10,3.680000066757202,3.7300000190734863,3.680000066757202,3.700000047683716,3.700000047683716,5154
2019-04-11,3.700000047683716,3.944999933242798,3.700000047683716,3.8350000381469727,3.8350000381469727,58923
2019-04-12,3.8350000381469727,3.994999885559082,3.819999933242798,3.869999885559082,3.869999885559082,68701
2019-04-15,3.934999942779541,4.0,3.8399999141693115,3.9200000762939453,3.9200000762939453,60863
2019-04-16,3.940000057220459,3.9749999046325684,3.8550000190734863,3.9000000953674316,3.9000000953674316,29610
2019-04-17,3.9000000953674316,3.984999895095825,3.8550000190734863,3.9100000858306885,3.9100000858306885,27320
2019-04-18,3.880000114440918,3.880000114440918,3.5999999046325684,3.7100000381469727,3.7100000381469727,168123
2019-04-23,3.7049999237060547,3.805000066757202,3.700000047683716,3.75,3.75,16008
2019-04-24,3.759999990463257,3.809999942779541,3.674999952316284,3.7899999618530273,3.7899999618530273,32624
2019-04-25,3.815000057220459,3.815000057220459,3.734999895095825,3.734999895095825,3.734999895095825,11712
2019-04-26,3.734999895095825,3.755000114440918,3.674999952316284,3.740000009536743,3.740000009536743,20905
2019-04-29,3.759999990463257,3.7950000762939453,3.700000047683716,3.7200000286102295,3.7200000286102295,28481
2019-04-30,3.75,3.799999952316284,3.680000066757202,3.755000114440918,3.755000114440918,18559
2019-05-02,3.75,3.75,3.680000066757202,3.680000066757202,3.680000066757202,15537
2019-05-03,3.680000066757202,3.734999895095825,3.619999885559082,3.630000114440918,3.630000114440918,18894
2019-05-06,3.615000009536743,3.630000114440918,3.5199999809265137,3.559999942779541,3.559999942779541,28581
2019-05-07,3.559999942779541,3.6500000953674316,3.559999942779541,3.569999933242798,3.569999933242798,27359
2019-05-08,3.5999999046325684,3.5999999046325684,3.549999952316284,3.569999933242798,3.569999933242798,4835
2019-05-09,3.555000066757202,3.5850000381469727,3.509999990463257,3.5250000953674316,3.5250000953674316,10372
2019-05-10,3.515000104904175,3.700000047683716,3.4649999141693115,3.690000057220459,3.690000057220459,47347
2019-05-13,3.694999933242798,3.694999933242798,3.5250000953674316,3.5299999713897705,3.5299999713897705,27878
2019-05-14,3.5299999713897705,3.5399999618530273,3.450000047683716,3.490000009536743,3.490000009536743,20891
2019-05-15,3.5,3.5,3.4100000858306885,3.4600000381469727,3.4600000381469727,18286
2019-05-16,3.430000066757202,3.490000009536743,3.424999952316284,3.434999942779541,3.434999942779541,8518
2019-05-17,3.440000057220459,3.440000057220459,3.3499999046325684,3.375,3.375,23860
2019-05-20,3.4200000762939453,3.430000066757202,3.200000047683716,3.299999952316284,3.299999952316284,42169
2019-05-21,3.369999885559082,3.369999885559082,3.2249999046325684,3.2899999618530273,3.2899999618530273,21277
2019-05-22,3.4000000953674316,3.440000057220459,3.265000104904175,3.315000057220459,3.315000057220459,33525
2019-05-23,3.3299999237060547,3.3299999237060547,3.174999952316284,3.2100000381469727,3.2100000381469727,34698
2019-05-24,3.2100000381469727,3.2699999809265137,3.180000066757202,3.240000009536743,3.240000009536743,143282
2019-05-27,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.2300000190734863,3.2300000190734863,7903
2019-05-28,3.2300000190734863,3.25,3.184999942779541,3.194999933242798,3.194999933242798,25997
2019-05-29,3.2699999809265137,3.2699999809265137,3.2049999237060547,3.2149999141693115,3.2149999141693115,8515
2019-05-30,3.194999933242798,3.25,3.194999933242798,3.2249999046325684,3.2249999046325684,1867
2019-05-31,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.1500000953674316,3.1500000953674316,11243
2019-06-03,3.1500000953674316,3.2899999618530273,3.140000104904175,3.2899999618530273,3.2899999618530273,27233
2019-06-04,3.2699999809265137,3.2899999618530273,3.190000057220459,3.2249999046325684,3.2249999046325684,27421
2019-06-05,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.2699999809265137,3.2699999809265137,16247
2019-06-06,3.244999885559082,3.2899999618530273,3.2249999046325684,3.2300000190734863,3.2300000190734863,11756
2019-06-07,3.25,3.2799999713897705,3.234999895095825,3.240000009536743,3.240000009536743,28295
2019-06-10,3.259999990463257,3.2699999809265137,3.240000009536743,3.255000114440918,3.255000114440918,15734
2019-06-11,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.259999990463257,3.259999990463257,78418
2019-06-12,3.265000104904175,3.2699999809265137,3.194999933242798,3.2049999237060547,3.2049999237060547,23936
2019-06-13,3.2249999046325684,3.2249999046325684,3.1700000762939453,3.1700000762939453,3.1700000762939453,6438
2019-06-14,3.1700000762939453,3.240000009536743,3.115000009536743,3.130000114440918,3.130000114440918,51768
2019-06-17,3.0999999046325684,3.1649999618530273,3.0199999809265137,3.0350000858306885,3.0350000858306885,70832
2019-06-18,3.0299999713897705,3.0850000381469727,3.009999990463257,3.0799999237060547,3.0799999237060547,34795
2019-06-19,3.049999952316284,3.130000114440918,3.0,3.059999942779541,3.059999942779541,28378
2019-06-20,3.059999942779541,3.069999933242798,2.8350000381469727,2.9049999713897705,2.9049999713897705,83257
2019-06-21,2.9000000953674316,2.950000047683716,2.8550000190734863,2.9000000953674316,2.9000000953674316,52144
2019-06-24,2.8499999046325684,2.890000104904175,2.7699999809265137,2.8350000381469727,2.8350000381469727,47878
2019-06-25,2.8399999141693115,2.859999895095825,2.7100000381469727,2.75,2.75,35701
2019-06-26,2.7899999618530273,2.7899999618530273,2.3399999141693115,2.4600000381469727,2.4600000381469727,257918
2019-06-27,2.549999952316284,2.690000057220459,2.549999952316284,2.615000009536743,2.615000009536743,94489
2019-06-28,2.615000009536743,2.694999933242798,2.5999999046325684,2.640000104904175,2.640000104904175,25438
2019-07-01,2.7200000286102295,2.7699999809265137,2.680000066757202,2.759999990463257,2.759999990463257,100321
2019-07-02,2.7100000381469727,2.75,2.700000047683716,2.75,2.75,14237
2019-07-03,2.734999895095825,2.759999990463257,2.4649999141693115,2.4700000286102295,2.4700000286102295,142204
2019-07-04,2.5199999809265137,2.6500000953674316,2.5,2.619999885559082,2.619999885559082,93654
2019-07-05,2.640000104904175,2.6449999809265137,2.515000104904175,2.5799999237060547,2.5799999237060547,38442
2019-07-08,2.5999999046325684,2.615000009536743,2.559999942779541,2.5999999046325684,2.5999999046325684,12132
2019-07-09,2.549999952316284,2.5950000286102295,2.4749999046325684,2.4800000190734863,2.4800000190734863,27843
2019-07-10,2.4749999046325684,2.5399999618530273,2.384999990463257,2.440000057220459,2.440000057220459,114692
2019-07-11,2.430000066757202,2.4749999046325684,2.430000066757202,2.444999933242798,2.444999933242798,19229
2019-07-12,2.5,2.5,2.4149999618530273,2.4149999618530273,2.4149999618530273,22757
2019-07-15,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4200000762939453,18492
2019-07-16,2.450000047683716,2.450000047683716,2.424999952316284,2.440000057220459,2.440000057220459,19843
2019-07-17,2.4700000286102295,2.5,2.430000066757202,2.434999942779541,2.434999942779541,19770
2019-07-18,2.444999933242798,2.444999933242798,2.390000104904175,2.4049999713897705,2.4049999713897705,31608
2019-07-19,2.440000057220459,2.440000057220459,2.380000114440918,2.390000104904175,2.390000104904175,26731
2019-07-22,2.390000104904175,2.430000066757202,2.380000114440918,2.3949999809265137,2.3949999809265137,21174
2019-07-23,2.3949999809265137,2.444999933242798,2.365000009536743,2.380000114440918,2.380000114440918,78306
2019-07-24,2.4149999618530273,2.450000047683716,2.375,2.4000000953674316,2.4000000953674316,108178
2019-07-25,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.190000057220459,2.190000057220459,288608
2019-07-26,2.200000047683716,2.2149999141693115,2.1600000858306885,2.1600000858306885,2.1600000858306885,125278
2019-07-29,2.190000057220459,2.2049999237060547,2.1600000858306885,2.184999942779541,2.184999942779541,35002
2019-07-30,2.184999942779541,2.190000057220459,2.130000114440918,2.140000104904175,2.140000104904175,37776
2019-07-31,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,34503
2019-08-01,2.1449999809265137,2.1449999809265137,1.9800000190734863,2.0299999713897705,2.0299999713897705,78137
2019-08-02,2.0250000953674316,2.174999952316284,2.015000104904175,2.0999999046325684,2.0999999046325684,59159
2019-08-05,2.0999999046325684,2.0999999046325684,2.0,2.0350000858306885,2.0350000858306885,38084
2019-08-06,2.0350000858306885,2.0799999237060547,1.9800000190734863,2.0,2.0,51341
2019-08-07,2.015000104904175,2.065000057220459,2.009999990463257,2.049999952316284,2.049999952316284,21924
2019-08-08,2.059999942779541,2.059999942779541,2.009999990463257,2.0350000858306885,2.0350000858306885,30312
2019-08-09,2.0350000858306885,2.200000047683716,2.0299999713897705,2.1449999809265137,2.1449999809265137,270369
2019-08-12,2.200000047683716,2.2950000762939453,2.119999885559082,2.134999990463257,2.134999990463257,109831
2019-08-13,2.1500000953674316,2.3399999141693115,2.119999885559082,2.299999952316284,2.299999952316284,748942
2019-08-14,2.3350000381469727,2.375,2.2100000381469727,2.2200000286102295,2.2200000286102295,46590
2019-08-15,2.2049999237060547,2.2049999237060547,2.0999999046325684,2.0999999046325684,2.0999999046325684,49136
2019-08-16,2.109999895095825,2.140000104904175,2.109999895095825,2.125,2.125,7017
2019-08-19,2.115000009536743,2.1449999809265137,2.0899999141693115,2.1050000190734863,2.1050000190734863,32611
2019-08-20,2.0899999141693115,2.194999933242798,2.0299999713897705,2.119999885559082,2.119999885559082,49770
