Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,4.836249828338623,4.887499809265137,4.5,4.625,2.5028653144836426,50544
2000-02-11,4.382500171661377,4.5,4.25,4.372499942779541,2.3662221431732178,70624
2000-02-14,4.300000190734863,4.360000133514404,4.224999904632568,4.237500190734863,2.293165922164917,34992
2000-02-15,4.237500190734863,4.360000133514404,4.175000190734863,4.34499979019165,2.3513402938842773,31320
2000-02-16,4.356249809265137,4.356249809265137,4.137499809265137,4.348750114440918,2.353370189666748,24152
2000-02-17,4.224999904632568,4.275000095367432,4.132500171661377,4.235000133514404,2.2918126583099365,17536
2000-02-18,4.131249904632568,4.246250152587891,4.125,4.246250152587891,2.297900915145874,28928
2000-02-21,4.137499809265137,4.137499809265137,4.0,4.0,2.164640426635742,25672
2000-02-22,4.102499961853027,4.166250228881836,3.9000000953674316,3.9000000953674316,2.1105241775512695,7480
2000-02-23,4.0,4.166250228881836,4.0,4.09250020980835,2.2146973609924316,3112
2000-02-24,4.175000190734863,4.293749809265137,4.0,4.293749809265137,2.323605537414551,33248
2000-02-25,4.31125020980835,4.31125020980835,4.09375,4.09375,2.215374231338501,12576
2000-02-28,3.9887499809265137,3.9887499809265137,3.875,3.875,2.0969951152801514,10384
2000-02-29,3.875,3.9937500953674316,3.78125,3.9937500953674316,2.1612579822540283,7920
2000-03-01,3.8924999237060547,3.973750114440918,3.762500047683716,3.762500047683716,2.0361149311065674,5144
2000-03-02,3.825000047683716,3.865000009536743,3.762500047683716,3.762500047683716,2.0361149311065674,8536
2000-03-03,3.666249990463257,3.666249990463257,3.5875000953674316,3.625,1.961705207824707,11488
2000-03-06,3.625,3.674999952316284,3.5374999046325684,3.5374999046325684,1.914353609085083,17312
2000-03-07,3.5,3.625,3.450000047683716,3.450000047683716,1.8670024871826172,16744
2000-03-08,3.362499952316284,3.7049999237060547,3.362499952316284,3.7049999237060547,2.004998207092285,11216
2000-03-09,3.7437500953674316,3.973750114440918,3.7437500953674316,3.875,2.0969951152801514,7464
2000-03-10,3.9375,3.9375,3.75,3.75,2.0293500423431396,8032
2000-03-13,3.846250057220459,3.875,3.75,3.75,2.0293500423431396,9368
2000-03-14,3.8125,3.8125,3.625,3.625,1.961705207824707,2760
2000-03-15,3.5325000286102295,3.6024999618530273,3.375,3.4375,1.8602374792099,12936
2000-03-16,3.3812499046325684,3.434999942779541,3.331249952316284,3.4000000953674316,1.8399441242218018,22432
2000-03-17,3.4862499237060547,3.747499942779541,3.4862499237060547,3.747499942779541,2.0279970169067383,7304
2000-03-20,4.0,4.0,3.875,3.875,2.0969951152801514,20264
2000-03-21,3.776249885559082,3.825000047683716,3.5062499046325684,3.5062499046325684,1.89744234085083,11544
2000-03-22,3.4375,3.5687499046325684,3.4375,3.4375,1.8602374792099,27320
2000-03-23,3.5,3.5,3.375,3.375,1.8264150619506836,5672
2000-03-24,3.362499952316284,3.387500047683716,3.325000047683716,3.387500047683716,1.8331795930862427,7096
2000-03-27,3.473750114440918,3.5,3.473750114440918,3.5,1.8940600156784058,640
2000-03-28,3.4625000953674316,3.581249952316284,3.4375,3.4375,1.8602374792099,26152
2000-03-29,3.4375,3.5562500953674316,3.4375,3.4375,1.8602374792099,16480
2000-03-30,3.430000066757202,3.4375,3.3125,3.3125,1.7925925254821777,10232
2000-03-31,3.1875,3.268749952316284,3.1875,3.268749952316284,1.7689167261123657,13032
2000-04-03,3.2750000953674316,3.3125,3.25,3.25,1.7587699890136719,16928
2000-04-04,3.299999952316284,3.3375000953674316,3.25,3.252500057220459,1.7601232528686523,10568
2000-04-05,3.25,3.4100000858306885,3.237499952316284,3.319999933242798,1.796651005744934,22672
2000-04-06,3.3125,3.4375,3.307499885559082,3.418750047683716,1.850090742111206,11992
2000-04-07,3.375,3.4375,3.288749933242798,3.4375,1.8602374792099,3312
2000-04-10,3.3499999046325684,3.375,3.3499999046325684,3.3499999046325684,1.8128858804702759,984
2000-04-11,3.3499999046325684,3.4124999046325684,3.3499999046325684,3.4124999046325684,1.84670889377594,1120
2000-04-12,3.346250057220459,3.3687500953674316,3.25,3.25,1.7938296794891357,1400
2000-04-13,3.1837499141693115,3.237499952316284,3.1837499141693115,3.1875,1.7593333721160889,1240
2000-04-14,3.1937499046325684,3.237499952316284,3.1837499141693115,3.200000047683716,1.7662324905395508,1520
2000-04-17,3.1187500953674316,3.127500057220459,3.043750047683716,3.0625,1.6903396844863892,17304
2000-04-18,3.0625,3.0625,3.0625,3.0625,1.6903396844863892,8128
2000-04-19,3.0625,3.200000047683716,3.0625,3.117500066757202,1.7206965684890747,23824
2000-04-20,3.1875,3.353749990463257,3.1875,3.299999952316284,1.8214269876480103,27016
2000-04-25,3.262500047683716,3.4375,3.262500047683716,3.362499952316284,1.855924129486084,29632
2000-04-26,3.375,3.6787500381469727,3.375,3.612499952316284,1.993910551071167,13184
2000-04-27,3.5875000953674316,3.981250047683716,3.5875000953674316,3.762500047683716,2.07670259475708,111464
2000-04-28,3.858750104904175,3.973750114440918,3.7750000953674316,3.9437499046325684,2.1767430305480957,8824
2000-05-02,4.0,4.0625,3.9574999809265137,4.050000190734863,2.2353882789611816,20208
2000-05-03,4.050000190734863,4.0625,4.048749923706055,4.0625,2.2422871589660645,24424
2000-05-04,4.0,4.0625,3.958750009536743,4.0625,2.2422871589660645,11104
2000-05-05,4.0625,4.25,3.9625000953674316,4.1875,2.3112807273864746,27384
2000-05-08,4.287499904632568,4.287499904632568,4.178750038146973,4.268750190734863,2.3561267852783203,180624
2000-05-09,4.159999847412109,4.25,4.139999866485596,4.25,2.345777988433838,13712
2000-05-10,4.199999809265137,4.287499904632568,4.141250133514404,4.287499904632568,2.3664748668670654,14416
2000-05-11,4.181250095367432,4.287499904632568,4.181250095367432,4.287499904632568,2.3664748668670654,14792
2000-05-12,4.178750038146973,4.25,3.875,4.25,2.345777988433838,333616
2000-05-15,4.243750095367432,4.375,4.199999809265137,4.275000095367432,2.3595762252807617,40176
2000-05-16,4.28125,4.28125,4.215000152587891,4.21999979019165,2.329219341278076,2960
2000-05-17,4.192500114440918,4.375,4.192500114440918,4.375,2.414771318435669,27328
2000-05-18,4.3125,4.375,4.15625,4.375,2.414771318435669,43792
2000-05-19,4.263750076293945,4.487500190734863,4.181250095367432,4.375,2.414771318435669,39280
2000-05-22,4.263750076293945,4.3125,4.117499828338623,4.117499828338623,2.272643804550171,5424
2000-05-23,4.012499809265137,4.114999771118164,3.908750057220459,3.908750057220459,2.15742564201355,2920
2000-05-24,3.9124999046325684,3.9375,3.7149999141693115,3.8375000953674316,2.1180994510650635,4320
2000-05-25,3.7412500381469727,3.846250057220459,3.700000047683716,3.846250057220459,2.1229286193847656,9128
2000-05-26,3.8375000953674316,4.037499904632568,3.8350000381469727,4.0,2.2077908515930176,6064
2000-05-29,4.0,4.25,4.0,4.25,2.345777988433838,6216
2000-05-30,4.25,4.425000190734863,4.25,4.375,2.414771318435669,23184
2000-05-31,4.375,4.5,4.375,4.5,2.4837646484375,28272
2000-06-01,4.512499809265137,4.5625,4.337500095367432,4.5625,2.518260955810547,12456
2000-06-02,4.5,4.787499904632568,4.5,4.787499904632568,2.642449140548706,33080
2000-06-05,4.787499904632568,4.8125,4.625,4.75,2.621751308441162,17632
2000-06-06,4.75,4.75,4.5625,4.5625,2.518260955810547,12848
2000-06-07,4.506249904632568,4.612500190734863,4.5,4.5,2.4837646484375,7344
2000-06-08,4.699999809265137,4.724999904632568,4.506249904632568,4.606249809265137,2.5424087047576904,9600
2000-06-09,4.618750095367432,4.75,4.568749904632568,4.75,2.621751308441162,7184
2000-06-13,4.5,4.614999771118164,4.5,4.5,2.4837646484375,2192
2000-06-14,4.5,4.612500190734863,4.381249904632568,4.381249904632568,2.418220043182373,25024
2000-06-15,4.393750190734863,4.5625,4.393750190734863,4.5625,2.518260955810547,5432
2000-06-16,4.487500190734863,4.625,4.392499923706055,4.49875020980835,2.483074426651001,5624
2000-06-19,4.3125,4.375,4.3125,4.375,2.414771318435669,800
2000-06-20,4.349999904632568,4.349999904632568,4.125,4.1875,2.3112807273864746,4608
2000-06-21,4.1875,4.1875,4.0625,4.166250228881836,2.2995519638061523,4176
2000-06-22,4.25,4.275000095367432,4.141250133514404,4.199999809265137,2.3181798458099365,25240
2000-06-23,4.193749904632568,4.375,4.193749904632568,4.375,2.414771318435669,3984
2000-06-26,4.375,4.412499904632568,4.3125,4.398749828338623,2.427879810333252,3304
2000-06-27,4.387499809265137,4.599999904632568,4.387499809265137,4.387499809265137,2.4216699600219727,15960
2000-06-28,4.40625,4.506249904632568,4.402500152587891,4.5,2.4837646484375,7896
2000-06-29,4.614999771118164,4.625,4.387499809265137,4.449999809265137,2.4561665058135986,14424
2000-06-30,4.387499809265137,4.387499809265137,4.3125,4.375,2.414771318435669,24232
2000-07-03,4.25,4.3125,4.074999809265137,4.260000228881836,2.351296901702881,9544
2000-07-04,4.150000095367432,4.37375020980835,4.150000095367432,4.37375020980835,2.41408109664917,12976
2000-07-05,4.337500095367432,4.37375020980835,4.262499809265137,4.262499809265137,2.3526766300201416,4592
2000-07-06,4.307499885559082,4.37375020980835,4.0625,4.372499942779541,2.41339111328125,17240
2000-07-07,4.261250019073486,4.372499942779541,4.258749961853027,4.372499942779541,2.41339111328125,6512
2000-07-10,4.261250019073486,4.368750095367432,4.257500171661377,4.360000133514404,2.40649151802063,3592
2000-07-11,4.24875020980835,4.349999904632568,4.24875020980835,4.337500095367432,2.3940725326538086,3280
2000-07-12,4.3125,4.318749904632568,4.137499809265137,4.242499828338623,2.3416378498077393,3248
2000-07-13,4.25,4.256249904632568,4.150000095367432,4.256249904632568,2.3492271900177,1560
2000-07-17,4.25,4.3125,4.25,4.256249904632568,2.3492271900177,4344
2000-07-18,4.3125,4.3125,4.25,4.25,2.345777988433838,22320
2000-07-19,4.256249904632568,4.362500190734863,4.231249809265137,4.275000095367432,2.3595762252807617,812584
2000-07-20,4.231249809265137,4.275000095367432,4.212500095367432,4.275000095367432,2.3595762252807617,11432
2000-07-21,4.275000095367432,4.349999904632568,4.275000095367432,4.28125,2.363025426864624,4760
2000-07-24,4.372499942779541,4.372499942779541,4.247499942779541,4.275000095367432,2.3595762252807617,33880
2000-07-25,4.360000133514404,4.360000133514404,4.206250190734863,4.358749866485596,2.40580153465271,15400
2000-07-26,4.25,4.275000095367432,4.150000095367432,4.206250190734863,2.3216300010681152,6896
2000-07-27,4.275000095367432,4.375,4.275000095367432,4.375,2.414771318435669,111056
2000-07-28,4.425000190734863,4.431250095367432,4.3125,4.431250095367432,2.4458179473876953,5080
2000-07-31,4.387499809265137,4.434999942779541,4.262499809265137,4.262499809265137,2.3526766300201416,3208
2000-08-01,4.362500190734863,4.362500190734863,4.25124979019165,4.360000133514404,2.40649151802063,6168
2000-08-02,4.360000133514404,4.360000133514404,4.353750228881836,4.353750228881836,2.4030420780181885,976
2000-08-03,4.34375,4.34375,4.0,4.102499961853027,2.2643651962280273,7840
2000-08-04,4.207499980926514,4.207499980926514,4.099999904632568,4.204999923706055,2.320939779281616,736
2000-08-07,4.1875,4.34375,4.1875,4.25,2.345777988433838,3240
2000-08-08,4.34375,4.348750114440918,4.275000095367432,4.348750114440918,2.400282621383667,3656
2000-08-09,4.341249942779541,4.34375,4.28125,4.28125,2.363025426864624,3544
2000-08-10,4.356249809265137,4.356249809265137,4.346250057220459,4.346250057220459,2.3989028930664062,4280
2000-08-11,4.28125,4.346250057220459,4.235000133514404,4.337500095367432,2.3940725326538086,15192
2000-08-14,4.331250190734863,4.331250190734863,4.324999809265137,4.324999809265137,2.3871734142303467,1280
2000-08-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.3733747005462646,400
2000-08-16,4.237500190734863,4.237500190734863,4.125,4.227499961853027,2.3333587646484375,2112
2000-08-17,4.125,4.125,4.125,4.125,2.2767841815948486,480
2000-08-18,4.131249904632568,4.131249904632568,4.099999904632568,4.099999904632568,2.2629854679107666,688
2000-08-21,4.125,4.237500190734863,4.112500190734863,4.237500190734863,2.3388779163360596,1840
2000-08-22,4.190000057220459,4.308750152587891,4.190000057220459,4.308750152587891,2.378204107284546,8320
2000-08-23,4.308750152587891,4.308750152587891,4.112500190734863,4.25,2.345777988433838,71928
2000-08-24,4.304999828338623,4.306250095367432,4.150000095367432,4.306250095367432,2.376824378967285,9040
2000-08-25,4.308750152587891,4.308750152587891,4.175000190734863,4.175000190734863,2.3043813705444336,29872
2000-08-28,4.300000190734863,4.300000190734863,4.175000190734863,4.175000190734863,2.3043813705444336,5800
2000-08-29,4.137499809265137,4.224999904632568,4.012499809265137,4.012499809265137,2.2146899700164795,9888
2000-08-30,4.112500190734863,4.125,4.037499904632568,4.125,2.2767841815948486,1368
2000-08-31,4.224999904632568,4.224999904632568,4.125,4.173749923706055,2.3036909103393555,4776
2000-09-01,4.067500114440918,4.3125,4.012499809265137,4.3125,2.3802738189697266,13936
2000-09-04,4.3125,4.75,4.25,4.75,2.621751308441162,149240
2000-09-05,4.8125,5.0625,4.8125,5.0625,2.7942357063293457,205008
2000-09-06,5.0625,5.0625,4.8125,4.868750095367432,2.687295436859131,11736
2000-09-07,4.869999885559082,4.875,4.824999809265137,4.875,2.6907448768615723,17776
2000-09-08,4.875,5.122499942779541,4.875,5.0,2.759737968444824,112096
2000-09-11,4.987500190734863,4.996250152587891,4.875,4.9375,2.7252418994903564,8384
2000-09-12,4.875,4.9375,4.627500057220459,4.9375,2.7252418994903564,28312
2000-09-13,4.9375,4.9375,4.8125,4.9375,2.7252418994903564,19128
2000-09-14,4.81125020980835,5.125,4.81125020980835,5.125,2.8287317752838135,215472
2000-09-15,5.0,5.652500152587891,5.0,5.652500152587891,3.119884490966797,84016
2000-09-18,5.625,5.75,5.537499904632568,5.75,3.1736996173858643,58232
2000-09-19,5.75,5.762499809265137,5.481249809265137,5.618750095367432,3.1012558937072754,45392
2000-09-20,5.5,5.5,5.206250190734863,5.300000190734863,2.9253227710723877,23344
2000-09-21,5.193749904632568,5.193749904632568,5.162499904632568,5.1875,2.8632285594940186,27648
2000-09-22,5.1875,5.1875,5.087500095367432,5.125,2.8287317752838135,5320
2000-09-25,5.0,5.246250152587891,4.993750095367432,5.246250152587891,2.8956546783447266,51616
2000-09-26,5.125,5.25,5.0,5.25,2.8977251052856445,9536
2000-09-27,5.168749809265137,5.168749809265137,5.117499828338623,5.125,2.8287317752838135,3768
2000-09-28,5.0,5.125,5.0,5.0,2.759737968444824,4120
2000-09-29,4.987500190734863,5.25,4.9375,5.125,2.8287317752838135,5384
2000-10-02,4.993750095367432,5.125,4.993750095367432,5.125,2.8287317752838135,3736
2000-10-03,5.012499809265137,5.150000095367432,5.012499809265137,5.150000095367432,2.8425302505493164,7216
2000-10-04,5.125,5.125,5.0,5.0,2.759737968444824,2640
2000-10-05,4.9375,4.9375,4.641250133514404,4.75,2.621751308441162,15120
2000-10-06,4.775000095367432,4.775000095367432,4.675000190734863,4.675000190734863,2.580354928970337,10600
2000-10-09,4.662499904632568,4.764999866485596,4.662499904632568,4.764999866485596,2.630030393600464,2816
2000-10-10,4.8125,5.0,4.775000095367432,4.875,2.6907448768615723,9208
2000-10-11,4.8125,4.8125,4.642499923706055,4.74875020980835,2.6210620403289795,25920
2000-10-12,4.737500190734863,4.75,4.625,4.724999904632568,2.607952833175659,8400
2000-10-13,4.605000019073486,4.605000019073486,4.3125,4.485000133514404,2.47548508644104,72648
2000-10-16,4.371250152587891,4.375,4.371250152587891,4.375,2.414771318435669,3360
2000-10-17,4.375,4.375,4.324999809265137,4.375,2.414771318435669,39080
2000-10-18,4.362500190734863,4.362500190734863,4.15625,4.15625,2.294032573699951,7320
2000-10-19,4.125,4.224999904632568,4.079999923706055,4.131249904632568,2.280233383178711,32728
2000-10-20,4.125,4.125,4.025000095367432,4.025000095367432,2.2215895652770996,6672
2000-10-23,4.074999809265137,4.4375,4.074999809265137,4.4375,2.449267625808716,289968
2000-10-24,4.5,4.775000095367432,4.5,4.775000095367432,2.6355504989624023,34776
2000-10-25,4.75,4.8125,4.75,4.75,2.621751308441162,26840
2000-10-26,4.737500190734863,4.75,4.737500190734863,4.75,2.621751308441162,8128
2000-10-27,4.744999885559082,4.987500190734863,4.62375020980835,4.860000133514404,2.6824660301208496,32080
2000-10-30,4.736249923706055,4.736249923706055,4.736249923706055,4.736249923706055,2.614161968231201,440
2000-10-31,4.614999771118164,4.972499847412109,4.612500190734863,4.846250057220459,2.6748764514923096,18456
2000-11-01,4.722499847412109,4.722499847412109,4.605000019073486,4.605000019073486,2.5417189598083496,800
2000-11-02,4.487500190734863,4.599999904632568,4.387499809265137,4.497499942779541,2.482384204864502,4264
2000-11-03,4.5,4.838749885559082,4.5,4.837500095367432,2.6700472831726074,5320
2000-11-06,4.713749885559082,4.875,4.653749942779541,4.75124979019165,2.622441530227661,9336
2000-11-07,4.869999885559082,4.869999885559082,4.699999809265137,4.699999809265137,2.594153642654419,1568
2000-11-08,4.75,4.837500095367432,4.75,4.8125,2.6562485694885254,328
2000-11-09,4.8125,4.8125,4.691249847412109,4.800000190734863,2.649348258972168,1704
2000-11-10,4.75,4.849999904632568,4.628749847412109,4.849999904632568,2.676945686340332,600
2000-11-13,4.824999809265137,4.824999809265137,4.702499866485596,4.702499866485596,2.5955333709716797,808
2000-11-14,4.625,4.741250038146973,4.625,4.741250038146973,2.61692214012146,240
2000-11-15,4.737500190734863,4.739999771118164,4.737500190734863,4.739999771118164,2.616231679916382,4344
2000-11-16,4.739999771118164,4.739999771118164,4.587500095367432,4.587500095367432,2.5320606231689453,2456
2000-11-17,4.512499809265137,4.699999809265137,4.4375,4.579999923706055,2.5279202461242676,13800
2000-11-20,4.46875,4.525000095367432,4.40500020980835,4.514999866485596,2.4920434951782227,4040
2000-11-21,4.5,4.5,4.385000228881836,4.385000228881836,2.420290231704712,920
2000-11-22,4.375,4.375,4.1875,4.349999904632568,2.4009721279144287,2168
2000-11-23,4.375,4.375,4.199999809265137,4.362500190734863,2.407871723175049,9376
2000-11-24,4.362500190734863,4.362500190734863,4.252500057220459,4.275000095367432,2.3595762252807617,7944
2000-11-27,4.375,4.4375,4.25,4.4375,2.449267625808716,9168
2000-11-28,4.412499904632568,4.4375,4.34375,4.34375,2.397522449493408,840
2000-11-29,4.375,4.375,4.289999961853027,4.289999961853027,2.3678548336029053,448
2000-11-30,4.302499771118164,4.362500190734863,4.300000190734863,4.362500190734863,2.407871723175049,1040
2000-12-01,4.356249809265137,4.362500190734863,4.356249809265137,4.362500190734863,2.407871723175049,912
2000-12-04,4.400000095367432,4.4375,4.400000095367432,4.431250095367432,2.4458179473876953,8136
2000-12-05,4.4375,4.5,4.412499904632568,4.5,2.4837646484375,17376
2000-12-06,4.5,4.5,4.4375,4.449999809265137,2.4561665058135986,3312
2000-12-07,4.5,4.5,4.388750076293945,4.5,2.4837646484375,9864
2000-12-08,4.543749809265137,4.625,4.543749809265137,4.625,2.5527572631835938,16248
2000-12-11,4.537499904632568,4.849999904632568,4.5,4.849999904632568,2.676945686340332,55704
2000-12-12,4.856249809265137,5.0,4.737500190734863,4.872499942779541,2.6893651485443115,34992
2000-12-13,4.993750095367432,5.0,4.877500057220459,5.0,2.759737968444824,27056
2000-12-14,5.0,5.0625,4.885000228881836,5.008749961853027,2.7645678520202637,35840
2000-12-15,5.008749961853027,5.008749961853027,5.007500171661377,5.007500171661377,2.763878583908081,5488
2000-12-18,4.993750095367432,4.993750095367432,4.880000114440918,4.880000114440918,2.6935043334960938,5960
2000-12-19,4.912499904632568,4.987500190734863,4.87624979019165,4.987500190734863,2.752838373184204,4312
2000-12-20,4.875,4.987500190734863,4.8125,4.875,2.6907448768615723,40992
2000-12-21,4.862500190734863,4.862500190734863,4.75124979019165,4.75124979019165,2.622441530227661,1848
2000-12-22,4.75,4.861249923706055,4.630000114440918,4.861249923706055,2.683155059814453,4400
2000-12-25,4.861249923706055,4.861249923706055,4.861249923706055,4.861249923706055,2.683155059814453,0
2000-12-26,4.861249923706055,4.861249923706055,4.861249923706055,4.861249923706055,2.683155059814453,0
2000-12-27,4.75,4.8125,4.6875,4.75,2.621751308441162,13080
2000-12-28,4.637499809265137,4.987500190734863,4.637499809265137,4.860000133514404,2.6824660301208496,27856
2000-12-29,5.0,5.0,4.875,4.887499809265137,2.697643756866455,14096
2001-01-02,4.8125,4.8125,4.75,4.75,2.621751308441162,4816
2001-01-03,4.644999980926514,4.75,4.644999980926514,4.75,2.621751308441162,1120
2001-01-04,4.75,4.868750095367432,4.75,4.75,2.621751308441162,4864
2001-01-05,4.837500095367432,4.837500095367432,4.75,4.75,2.621751308441162,1632
2001-01-08,4.6875,4.868750095367432,4.6875,4.849999904632568,2.676945686340332,5984
2001-01-09,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,2.676945686340332,2200
2001-01-10,4.862500190734863,4.925000190734863,4.752500057220459,4.875,2.6907448768615723,5248
2001-01-11,4.987500190734863,5.244999885559082,4.925000190734863,5.244999885559082,2.894965171813965,35576
2001-01-12,5.25,5.362500190734863,5.1875,5.348750114440918,2.952230453491211,76432
2001-01-15,5.3125,5.337500095367432,4.974999904632568,5.0,2.759737968444824,33424
2001-01-16,5.118750095367432,5.131249904632568,4.887499809265137,4.887499809265137,2.697643756866455,10048
2001-01-17,4.887499809265137,5.0625,4.737500190734863,4.75124979019165,2.622441530227661,24480
2001-01-18,4.75,4.875,4.75,4.826250076293945,2.66383695602417,16472
2001-01-19,4.875,4.886250019073486,4.8125,4.867499828338623,2.6866044998168945,5472
2001-01-22,4.881249904632568,4.881249904632568,4.764999866485596,4.866250038146973,2.685915231704712,7144
2001-01-23,4.8125,4.84375,4.75,4.762499809265137,2.628650665283203,11648
2001-01-24,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,2.628650665283203,0
2001-01-25,4.75124979019165,4.78125,4.50124979019165,4.75,2.621751308441162,19808
2001-01-26,4.75,4.75,4.75,4.75,2.621751308441162,0
2001-01-29,4.5625,4.5625,4.53125,4.543749809265137,2.5079121589660645,7152
2001-01-30,4.503749847412109,4.737500190734863,4.503749847412109,4.6875,2.587254762649536,17608
2001-01-31,4.68625020980835,4.6875,4.513750076293945,4.513750076293945,2.4913535118103027,9800
2001-02-01,4.518750190734863,4.612500190734863,4.513750076293945,4.513750076293945,2.4913535118103027,6600
2001-02-02,4.398749828338623,4.443749904632568,4.375,4.375,2.414771318435669,14056
2001-02-05,4.263750076293945,4.349999904632568,4.1875,4.1875,2.3112807273864746,14096
2001-02-06,4.1875,4.1875,4.0625,4.076250076293945,2.2498767375946045,33600
2001-02-07,4.087500095367432,4.137499809265137,4.087500095367432,4.125,2.2767841815948486,116832
2001-02-08,4.087500095367432,4.1875,4.087500095367432,4.131249904632568,2.280233383178711,9352
2001-02-09,4.135000228881836,4.3125,4.110000133514404,4.3125,2.3802738189697266,42672
2001-02-12,4.375,4.375,4.137499809265137,4.137499809265137,2.2836830615997314,12688
2001-02-13,4.125,4.137499809265137,4.070000171661377,4.070000171661377,2.246427059173584,7928
2001-02-14,4.171249866485596,4.202499866485596,4.099999904632568,4.15625,2.294032573699951,20064
2001-02-15,4.074999809265137,4.074999809265137,4.003749847412109,4.0625,2.2422871589660645,7464
2001-02-16,4.099999904632568,4.125,4.03125,4.03125,2.225038528442383,400
2001-02-19,4.012499809265137,4.125,4.012499809265137,4.125,2.2767841815948486,13840
2001-02-20,4.0625,4.0625,4.012499809265137,4.018750190734863,2.218139171600342,10520
2001-02-21,4.025000095367432,4.027500152587891,4.025000095367432,4.025000095367432,2.2215895652770996,608
2001-02-22,4.025000095367432,4.0625,4.0,4.0,2.2077908515930176,3728
2001-02-23,4.0,4.081250190734863,3.8499999046325684,3.862499952316284,2.131897211074829,7832
2001-02-26,3.875,3.893749952316284,3.8137500286102295,3.875,2.138796806335449,7560
2001-02-27,3.90625,3.90625,3.817500114440918,3.817500114440918,2.107060194015503,5568
2001-02-28,3.825000047683716,3.825000047683716,3.788749933242798,3.788749933242798,2.0911920070648193,5928
2001-03-01,3.7874999046325684,3.7874999046325684,3.646250009536743,3.646250009536743,2.0125393867492676,5512
2001-03-02,3.6500000953674316,3.6500000953674316,3.497499942779541,3.5,1.931816577911377,15872
2001-03-05,3.575000047683716,3.575000047683716,3.512500047683716,3.5250000953674316,1.9456154108047485,128120
2001-03-06,3.612499952316284,3.716249942779541,3.612499952316284,3.716249942779541,2.051175355911255,4752
2001-03-07,3.7750000953674316,3.8375000953674316,3.6875,3.762500047683716,2.07670259475708,9096
2001-03-08,3.762500047683716,3.856250047683716,3.733750104904175,3.733750104904175,2.0608348846435547,4280
2001-03-09,3.75,3.75,3.684999942779541,3.684999942779541,2.0339269638061523,2560
2001-03-12,3.6600000858306885,3.6875,3.6600000858306885,3.6875,2.0353074073791504,2320
2001-03-13,3.6875,3.6875,3.625,3.625,2.000809907913208,3392
2001-03-14,3.625,3.625,3.625,3.625,2.000809907913208,0
2001-03-15,3.5625,3.5625,3.549999952316284,3.549999952316284,1.9594135284423828,1920
2001-03-16,3.625,3.6875,3.5137500762939453,3.5137500762939453,1.9394062757492065,5240
