Date,Open,High,Low,Close,Adj Close,Volume
2003-08-28,29.0,29.0,29.0,29.0,20.30000114440918,20
2003-08-29,29.0,29.0,29.0,29.0,20.30000114440918,129
2003-09-01,32.0,32.0,32.0,32.0,22.399999618530273,2
2003-09-02,30.0,32.0,30.0,32.0,22.399999618530273,64
2003-09-03,32.0,32.0,32.0,32.0,22.399999618530273,20
2003-09-04,30.0,30.0,30.0,30.0,21.0,3
2003-09-05,30.0,30.0,29.0,29.0,20.30000114440918,162
2003-09-08,31.0,31.0,31.0,31.0,21.700000762939453,123
2003-09-09,29.0,29.0,29.0,29.0,20.30000114440918,100
2003-09-10,29.0,29.0,28.0,28.0,19.600000381469727,73
2003-09-11,31.0,31.0,31.0,31.0,21.700000762939453,51
2003-09-12,31.0,31.0,31.0,31.0,21.700000762939453,0
2003-09-15,31.0,31.0,31.0,31.0,21.700000762939453,0
2003-09-16,25.0,25.0,25.0,25.0,17.5,369
2003-09-17,27.0,27.0,27.0,27.0,18.900001525878906,134
2003-09-18,28.0,28.0,28.0,28.0,19.600000381469727,89
2003-09-19,28.0,28.0,28.0,28.0,19.600000381469727,0
2003-09-22,28.0,28.0,28.0,28.0,19.600000381469727,150
2003-09-23,27.0,27.0,27.0,27.0,18.900001525878906,132
2003-09-24,28.0,28.0,28.0,28.0,19.600000381469727,112
2003-09-25,28.0,28.0,28.0,28.0,19.600000381469727,0
2003-09-26,30.0,30.0,27.0,27.0,18.900001525878906,684
2003-09-29,27.0,29.0,27.0,29.0,20.30000114440918,30
2003-09-30,27.0,29.0,27.0,29.0,20.30000114440918,41
2003-10-01,25.0,25.0,25.0,25.0,17.5,0
2003-10-02,25.0,27.0,25.0,27.0,18.900001525878906,258
2003-10-03,27.0,27.0,27.0,27.0,18.900001525878906,203
2003-10-06,29.0,29.0,29.0,29.0,20.30000114440918,1
2003-10-07,29.0,29.0,29.0,29.0,20.30000114440918,0
2003-10-08,25.0,25.0,25.0,25.0,17.5,50
2003-10-09,25.0,27.0,25.0,27.0,18.900001525878906,183
2003-10-10,28.0,28.0,28.0,28.0,19.600000381469727,0
2003-10-13,26.0,26.0,25.0,25.0,17.5,255
2003-10-14,25.0,25.0,25.0,25.0,17.5,214
2003-10-15,29.0,29.0,29.0,29.0,20.30000114440918,332
2003-10-16,29.0,29.0,29.0,29.0,20.30000114440918,0
2003-10-17,25.0,26.0,25.0,26.0,18.200000762939453,337
2003-10-20,26.0,26.0,26.0,26.0,18.200000762939453,211
2003-10-21,27.0,27.0,26.0,26.0,18.200000762939453,313
2003-10-22,25.0,25.0,25.0,25.0,17.5,600
2003-10-23,27.0,27.0,27.0,27.0,18.900001525878906,257
2003-10-24,26.0,26.0,26.0,26.0,18.200000762939453,34
2003-10-27,26.0,26.0,26.0,26.0,18.200000762939453,50
2003-10-28,25.0,25.0,25.0,25.0,17.5,256
2003-10-29,24.0,24.0,24.0,24.0,16.799999237060547,700
2003-10-30,24.0,24.0,24.0,24.0,16.799999237060547,30
2003-10-31,24.0,24.0,24.0,24.0,16.799999237060547,427
2003-11-03,24.0,24.0,24.0,24.0,16.799999237060547,230
2003-11-04,23.0,23.0,23.0,23.0,16.100000381469727,397
2003-11-05,23.0,23.0,23.0,23.0,16.100000381469727,5
2003-11-06,22.0,23.0,22.0,23.0,16.100000381469727,198
2003-11-07,22.0,22.0,22.0,22.0,15.399999618530273,240
2003-11-10,24.0,25.0,24.0,25.0,17.5,39
2003-11-11,25.0,25.0,25.0,25.0,17.5,0
2003-11-12,25.0,25.0,25.0,25.0,17.5,72
2003-11-13,26.0,26.0,25.0,25.0,17.5,37
2003-11-14,24.0,24.0,24.0,24.0,16.799999237060547,4
2003-11-17,25.0,25.0,25.0,25.0,17.5,50
2003-11-18,25.0,25.0,25.0,25.0,17.5,1
2003-11-19,23.0,23.0,23.0,23.0,16.100000381469727,320
2003-11-20,24.0,24.0,22.0,22.0,15.399999618530273,588
2003-11-21,22.0,22.0,22.0,22.0,15.399999618530273,300
2003-11-24,22.0,23.0,22.0,23.0,16.100000381469727,5
2003-11-25,23.0,23.0,22.0,22.0,15.399999618530273,77
2003-11-26,23.0,23.0,23.0,23.0,16.100000381469727,1105
2003-11-27,22.0,22.0,22.0,22.0,15.399999618530273,25
2003-11-28,21.0,21.0,21.0,21.0,14.700000762939453,215
2003-12-01,21.0,23.0,21.0,23.0,16.100000381469727,119
2003-12-02,20.0,20.0,20.0,20.0,14.0,150
2003-12-03,22.0,22.0,20.0,20.0,14.0,70
2003-12-04,22.0,22.0,22.0,22.0,15.399999618530273,100
2003-12-05,22.0,22.0,22.0,22.0,15.399999618530273,5
2003-12-08,22.0,22.0,22.0,22.0,15.399999618530273,14
2003-12-09,21.0,21.0,21.0,21.0,14.700000762939453,15
2003-12-10,21.0,21.0,20.0,20.0,14.0,429
2003-12-11,20.0,20.0,19.0,19.0,13.300000190734863,289
2003-12-12,20.0,20.0,19.0,19.0,13.300000190734863,145
2003-12-15,20.0,20.0,20.0,20.0,14.0,300
2003-12-16,21.0,21.0,21.0,21.0,14.700000762939453,221
2003-12-17,20.0,20.0,20.0,20.0,14.0,7
2003-12-18,19.0,19.0,19.0,19.0,13.300000190734863,298
2003-12-19,20.0,20.0,19.0,19.0,13.300000190734863,90
2003-12-22,20.0,20.0,20.0,20.0,14.0,135
2003-12-23,19.0,19.0,19.0,19.0,13.300000190734863,193
2003-12-24,18.0,18.0,18.0,18.0,12.59999942779541,90
2003-12-25,18.0,18.0,18.0,18.0,12.59999942779541,0
2003-12-26,18.0,18.0,18.0,18.0,12.59999942779541,0
2003-12-29,18.0,18.0,18.0,18.0,12.59999942779541,0
2003-12-30,18.0,18.0,18.0,18.0,12.59999942779541,0
2003-12-31,18.0,18.0,18.0,18.0,12.59999942779541,0
2004-01-01,18.0,18.0,18.0,18.0,12.59999942779541,0
2004-01-02,20.0,20.0,20.0,20.0,14.0,339
2004-01-05,20.0,21.0,20.0,21.0,14.700000762939453,110
2004-01-06,20.0,21.0,20.0,21.0,14.700000762939453,215
2004-01-07,22.0,23.0,22.0,23.0,16.100000381469727,601
2004-01-08,24.0,24.0,24.0,24.0,16.799999237060547,800
2004-01-09,25.0,25.0,25.0,25.0,17.5,359
2004-01-12,25.0,27.0,25.0,27.0,18.900001525878906,896
2004-01-13,27.0,28.0,27.0,28.0,19.600000381469727,878
2004-01-14,29.0,30.0,29.0,30.0,21.0,2261
2004-01-15,31.0,32.0,31.0,32.0,22.399999618530273,3605
2004-01-16,34.0,35.0,34.0,35.0,24.5,4261
2004-01-19,36.0,38.0,36.0,38.0,26.600000381469727,6084
2004-01-20,40.0,40.0,40.0,40.0,28.0,2477
2004-01-21,40.0,40.0,40.0,40.0,28.0,0
2004-01-22,40.0,40.0,40.0,40.0,28.0,0
2004-01-23,43.0,43.0,43.0,43.0,30.10000228881836,4497
2004-01-26,39.0,39.0,39.0,39.0,27.30000114440918,3195
2004-01-27,39.0,39.0,39.0,39.0,27.30000114440918,0
2004-01-28,28.0,28.0,28.0,28.0,19.600000381469727,1423
2004-01-29,28.0,28.0,28.0,28.0,19.600000381469727,2583
2004-01-30,28.0,28.0,28.0,28.0,19.600000381469727,833
2004-02-02,28.0,28.0,28.0,28.0,19.600000381469727,344
2004-02-03,25.0,25.0,25.0,25.0,17.5,513
2004-02-04,23.0,23.0,23.0,23.0,16.100000381469727,618
2004-02-05,24.0,26.0,24.0,26.0,18.200000762939453,791
2004-02-06,26.0,26.0,26.0,26.0,18.200000762939453,0
2004-02-09,33.0,36.0,33.0,36.0,25.19999885559082,3615
2004-02-10,38.0,38.0,36.0,36.0,25.19999885559082,1868
2004-02-11,32.0,32.0,32.0,32.0,22.399999618530273,865
2004-02-12,28.0,28.0,28.0,28.0,19.600000381469727,656
2004-02-13,28.0,28.0,28.0,28.0,19.600000381469727,3978
2004-02-16,28.0,28.0,28.0,28.0,19.600000381469727,924
2004-02-17,26.0,26.0,26.0,26.0,18.200000762939453,3915
2004-02-18,25.0,25.0,25.0,25.0,17.5,4009
2004-02-19,25.0,25.0,25.0,25.0,17.5,2481
2004-02-20,25.0,25.0,25.0,25.0,17.5,1037
2004-02-23,26.0,28.0,26.0,28.0,19.600000381469727,1909
2004-02-24,28.0,29.0,28.0,29.0,20.30000114440918,2463
2004-02-25,29.0,29.0,27.0,27.0,18.900001525878906,841
2004-02-26,28.0,28.0,27.0,27.0,18.900001525878906,1029
2004-02-27,28.0,28.0,28.0,28.0,19.600000381469727,0
2004-03-01,27.0,27.0,26.0,26.0,18.200000762939453,461
2004-03-02,26.0,26.0,25.0,25.0,17.5,1911
2004-03-03,26.0,26.0,26.0,26.0,18.200000762939453,749
2004-03-04,26.0,26.0,25.0,25.0,17.5,813
2004-03-05,26.0,26.0,26.0,26.0,18.200000762939453,565
2004-03-08,26.0,26.0,26.0,26.0,18.200000762939453,481
2004-03-09,26.0,26.0,25.0,25.0,17.5,723
2004-03-10,25.0,25.0,25.0,25.0,17.5,1795
2004-03-11,25.0,25.0,25.0,25.0,17.5,343
2004-03-12,24.0,24.0,24.0,24.0,16.799999237060547,607
2004-03-15,25.0,25.0,24.0,24.0,16.799999237060547,574
2004-03-16,24.0,24.0,23.0,23.0,16.100000381469727,624
2004-03-17,24.0,24.0,23.0,23.0,16.100000381469727,480
2004-03-18,24.0,24.0,23.0,23.0,16.100000381469727,883
2004-03-19,22.0,23.0,22.0,23.0,16.100000381469727,813
2004-03-22,23.0,23.0,22.0,22.0,15.399999618530273,129
2004-03-23,21.0,21.0,20.0,20.0,14.0,1788
2004-03-24,19.0,20.0,19.0,20.0,14.0,3852
2004-03-25,22.0,22.0,22.0,22.0,15.399999618530273,888
2004-03-26,22.0,22.0,21.0,21.0,14.700000762939453,544
2004-03-29,21.0,22.0,21.0,22.0,15.399999618530273,536
2004-03-30,23.0,24.0,23.0,24.0,16.799999237060547,832
2004-03-31,26.0,26.0,26.0,26.0,18.200000762939453,3603
2004-04-01,26.0,26.0,26.0,26.0,18.200000762939453,1620
2004-04-02,26.0,26.0,25.0,25.0,17.5,1313
2004-04-05,26.0,26.0,24.0,24.0,16.799999237060547,1760
2004-04-06,23.0,23.0,22.0,22.0,15.399999618530273,3643
2004-04-07,21.0,21.0,20.0,20.0,14.0,4809
2004-04-08,20.0,20.0,20.0,20.0,14.0,5021
2004-04-09,20.0,20.0,20.0,20.0,14.0,0
2004-04-12,20.0,20.0,20.0,20.0,14.0,0
2004-04-13,20.0,20.0,20.0,20.0,14.0,4816
2004-04-14,19.0,20.0,19.0,20.0,14.0,2357
2004-04-15,20.0,20.0,19.0,19.0,13.300000190734863,2705
2004-04-16,19.0,19.0,19.0,19.0,13.300000190734863,2815
2004-04-19,20.0,20.0,18.0,18.0,12.59999942779541,2461
2004-04-20,18.0,18.0,17.0,17.0,11.899999618530273,4073
2004-04-21,15.0,15.0,15.0,15.0,10.5,2921
2004-04-22,15.0,15.0,15.0,15.0,10.5,3828
2004-04-23,17.0,17.0,17.0,17.0,11.899999618530273,1205
2004-04-26,18.0,19.0,18.0,19.0,13.300000190734863,1150
2004-04-27,19.0,19.0,18.0,18.0,12.59999942779541,285
2004-04-28,16.0,16.0,16.0,16.0,11.199999809265137,1902
2004-04-29,16.0,16.0,16.0,16.0,11.199999809265137,1836
2004-04-30,16.0,16.0,16.0,16.0,11.199999809265137,1293
2004-05-03,16.0,16.0,16.0,16.0,11.199999809265137,1371
2004-05-04,16.0,16.0,16.0,16.0,11.199999809265137,1201
2004-05-05,16.0,16.0,16.0,16.0,11.199999809265137,391
2004-05-06,16.0,16.0,15.0,15.0,10.5,1854
2004-05-07,15.0,15.0,15.0,15.0,10.5,1025
2004-05-10,15.0,15.0,15.0,15.0,10.5,148
2004-05-11,14.0,14.0,13.0,13.0,9.100000381469727,1632
2004-05-12,14.0,14.0,14.0,14.0,9.800000190734863,1128
2004-05-13,15.0,15.0,15.0,15.0,10.5,224
2004-05-14,15.0,15.0,15.0,15.0,10.5,13634
2004-05-17,15.0,15.0,15.0,15.0,10.5,3239
2004-05-18,15.0,15.0,15.0,15.0,10.5,1710
2004-05-19,15.0,16.0,15.0,16.0,11.199999809265137,74
2004-05-20,15.0,15.0,15.0,15.0,10.5,84
2004-05-21,16.0,16.0,15.0,15.0,10.5,169
2004-05-24,15.0,15.0,15.0,15.0,10.5,422
2004-05-25,15.0,15.0,15.0,15.0,10.5,20
2004-05-26,15.0,15.0,15.0,15.0,10.5,626
2004-05-27,15.0,15.0,15.0,15.0,10.5,490
2004-05-28,16.0,16.0,16.0,16.0,11.199999809265137,404
2004-05-31,15.0,15.0,15.0,15.0,10.5,122
2004-06-01,15.0,15.0,15.0,15.0,10.5,724
2004-06-02,15.0,15.0,15.0,15.0,10.5,162
2004-06-03,14.0,14.0,14.0,14.0,9.800000190734863,1215
2004-06-04,14.0,14.0,14.0,14.0,9.800000190734863,720
2004-06-07,14.0,14.0,14.0,14.0,9.800000190734863,352
2004-06-08,15.0,15.0,15.0,15.0,10.5,96
2004-06-09,13.0,13.0,13.0,13.0,9.100000381469727,1151
2004-06-10,13.0,13.0,13.0,13.0,9.100000381469727,1934
2004-06-11,13.0,13.0,12.0,12.0,8.399999618530273,407
2004-06-14,12.0,12.0,12.0,12.0,8.399999618530273,2648
2004-06-15,12.0,12.0,12.0,12.0,8.399999618530273,1488
2004-06-16,12.0,12.0,12.0,12.0,8.399999618530273,1582
2004-06-17,13.0,13.0,12.0,12.0,8.399999618530273,900
2004-06-18,13.0,13.0,13.0,13.0,9.100000381469727,218
2004-06-21,12.0,12.0,12.0,12.0,8.399999618530273,2207
2004-06-22,12.0,12.0,12.0,12.0,8.399999618530273,715
2004-06-23,12.0,12.0,12.0,12.0,8.399999618530273,2560
2004-06-24,12.0,12.0,12.0,12.0,8.399999618530273,67
2004-06-25,12.0,12.0,12.0,12.0,8.399999618530273,618
2004-06-28,11.0,11.0,11.0,11.0,7.699999809265137,5728
2004-06-29,11.0,11.0,11.0,11.0,7.699999809265137,657
2004-06-30,11.0,12.0,11.0,12.0,8.399999618530273,767
2004-07-01,12.0,12.0,12.0,12.0,8.399999618530273,434
2004-07-02,11.0,11.0,11.0,11.0,7.699999809265137,3269
2004-07-05,11.0,12.0,11.0,12.0,8.399999618530273,465
2004-07-06,10.0,10.0,10.0,10.0,7.0,4520
2004-07-07,10.0,10.0,10.0,10.0,7.0,1935
2004-07-08,11.0,11.0,11.0,11.0,7.699999809265137,2159
2004-07-09,10.0,11.0,10.0,11.0,7.699999809265137,4240
2004-07-12,10.0,10.0,10.0,10.0,7.0,5220
2004-07-13,10.0,10.0,9.0,9.0,6.299999713897705,2272
2004-07-14,9.0,9.0,9.0,9.0,6.299999713897705,964
2004-07-15,11.0,11.0,11.0,11.0,7.699999809265137,15095
2004-07-16,11.0,11.0,11.0,11.0,7.699999809265137,1372
2004-07-19,12.0,12.0,12.0,12.0,8.399999618530273,10979
2004-07-20,13.0,13.0,13.0,13.0,9.100000381469727,723
2004-07-21,12.0,12.0,12.0,12.0,8.399999618530273,3480
2004-07-22,13.0,14.0,13.0,14.0,9.800000190734863,3046
2004-07-23,14.0,14.0,13.0,13.0,9.100000381469727,2639
2004-07-26,14.0,14.0,14.0,14.0,9.800000190734863,353
2004-07-27,13.0,13.0,13.0,13.0,9.100000381469727,716
2004-07-28,12.0,12.0,12.0,12.0,8.399999618530273,650
2004-07-29,12.0,12.0,12.0,12.0,8.399999618530273,2339
2004-07-30,12.0,13.0,12.0,13.0,9.100000381469727,927
2004-08-02,12.0,12.0,12.0,12.0,8.399999618530273,2140
2004-08-03,12.0,12.0,11.0,11.0,7.699999809265137,5368
2004-08-04,11.0,11.0,11.0,11.0,7.699999809265137,2197
2004-08-05,12.0,12.0,11.0,11.0,7.699999809265137,220
2004-08-06,11.0,11.0,10.0,10.0,7.0,4426
2004-08-09,11.0,11.0,10.0,10.0,7.0,3470
2004-08-10,10.0,10.0,10.0,10.0,7.0,1975
2004-08-11,10.0,10.0,9.0,9.0,6.299999713897705,5256
2004-08-12,9.0,9.0,9.0,9.0,6.299999713897705,0
2004-08-13,9.0,9.0,9.0,9.0,6.299999713897705,0
2004-08-16,9.0,9.0,9.0,9.0,6.299999713897705,4255
2004-08-17,10.0,10.0,10.0,10.0,7.0,187
2004-08-18,10.0,10.0,10.0,10.0,7.0,1665
2004-08-19,10.0,10.0,10.0,10.0,7.0,413
2004-08-20,10.0,11.0,10.0,11.0,7.699999809265137,736
2004-08-23,11.0,11.0,10.0,10.0,7.0,852
2004-08-24,10.0,10.0,10.0,10.0,7.0,1604
2004-08-25,10.0,10.0,10.0,10.0,7.0,1007
2004-08-26,9.0,9.0,9.0,9.0,6.299999713897705,6481
2004-08-27,9.0,9.0,9.0,9.0,6.299999713897705,6350
2004-08-30,9.0,9.0,9.0,9.0,6.299999713897705,4390
2004-08-31,9.0,9.0,9.0,9.0,6.299999713897705,2128
2004-09-01,9.0,9.0,9.0,9.0,6.299999713897705,549
2004-09-02,9.0,9.0,9.0,9.0,6.299999713897705,422
2004-09-03,9.0,9.0,9.0,9.0,6.299999713897705,354
2004-09-06,9.0,9.0,9.0,9.0,6.299999713897705,3927
2004-09-07,9.0,9.0,9.0,9.0,6.299999713897705,196
2004-09-08,9.0,9.0,9.0,9.0,6.299999713897705,0
2004-09-09,10.0,10.0,10.0,10.0,7.0,3218
2004-09-10,10.0,10.0,9.0,9.0,6.299999713897705,4198
2004-09-13,9.0,9.0,9.0,9.0,6.299999713897705,1
2004-09-14,10.0,10.0,9.0,9.0,6.299999713897705,3120
2004-09-15,9.0,9.0,9.0,9.0,6.299999713897705,960
2004-09-16,9.0,9.0,9.0,9.0,6.299999713897705,50
2004-09-17,9.0,9.0,9.0,9.0,6.299999713897705,3161
2004-09-20,9.0,9.0,9.0,9.0,6.299999713897705,3077
2004-09-21,10.0,10.0,10.0,10.0,7.0,2068
2004-09-22,9.0,9.0,9.0,9.0,6.299999713897705,7830
2004-09-23,9.0,9.0,9.0,9.0,6.299999713897705,4827
2004-09-24,8.0,8.0,8.0,8.0,5.599999904632568,9050
2004-09-27,9.0,9.0,8.0,8.0,5.599999904632568,7516
2004-09-28,8.0,8.0,8.0,8.0,5.599999904632568,2231
2004-09-29,9.0,9.0,9.0,9.0,6.299999713897705,321
2004-09-30,9.0,9.0,8.0,8.0,5.599999904632568,1529
2004-10-01,8.0,8.0,8.0,8.0,5.599999904632568,7014
2004-10-04,7.0,7.0,7.0,7.0,4.900000095367432,17095
2004-10-05,7.0,7.0,7.0,7.0,4.900000095367432,13191
2004-10-06,7.0,7.0,7.0,7.0,4.900000095367432,6484
2004-10-07,7.0,7.0,7.0,7.0,4.900000095367432,11321
2004-10-08,7.0,7.0,7.0,7.0,4.900000095367432,10272
2004-10-11,7.0,7.0,7.0,7.0,4.900000095367432,5686
2004-10-12,7.0,7.0,7.0,7.0,4.900000095367432,1707
2004-10-13,7.0,7.0,7.0,7.0,4.900000095367432,2789
2004-10-14,7.0,7.0,7.0,7.0,4.900000095367432,6825
2004-10-15,7.0,7.0,7.0,7.0,4.900000095367432,13207
2004-10-18,7.0,7.0,7.0,7.0,4.900000095367432,19650
2004-10-19,7.0,7.0,7.0,7.0,4.900000095367432,17294
2004-10-20,7.0,7.0,7.0,7.0,4.900000095367432,3291
2004-10-21,7.0,7.0,7.0,7.0,4.900000095367432,23620
2004-10-22,7.0,7.0,7.0,7.0,4.900000095367432,11294
2004-10-25,7.0,7.0,7.0,7.0,4.900000095367432,19147
2004-10-26,7.0,7.0,7.0,7.0,4.900000095367432,19113
2004-10-27,7.0,7.0,7.0,7.0,4.900000095367432,55891
2004-10-28,7.0,7.0,7.0,7.0,4.900000095367432,25120
2004-10-29,8.0,8.0,8.0,8.0,5.599999904632568,7664
2004-11-01,9.0,10.0,9.0,10.0,7.0,14094
2004-11-02,10.0,10.0,10.0,10.0,7.0,25901
2004-11-03,10.0,10.0,9.0,9.0,6.299999713897705,8220
2004-11-04,9.0,9.0,9.0,9.0,6.299999713897705,2974
2004-11-05,9.0,9.0,9.0,9.0,6.299999713897705,1124
2004-11-08,8.0,8.0,8.0,8.0,5.599999904632568,26497
2004-11-09,8.0,8.0,8.0,8.0,5.599999904632568,24900
2004-11-10,9.0,9.0,9.0,9.0,6.299999713897705,9746
2004-11-11,9.0,9.0,9.0,9.0,6.299999713897705,3990
2004-11-12,9.0,9.0,9.0,9.0,6.299999713897705,2489
2004-11-15,9.0,9.0,9.0,9.0,6.299999713897705,0
2004-11-16,8.0,8.0,8.0,8.0,5.599999904632568,27272
2004-11-17,8.0,8.0,8.0,8.0,5.599999904632568,17383
2004-11-18,8.0,8.0,8.0,8.0,5.599999904632568,0
2004-11-19,8.0,8.0,8.0,8.0,5.599999904632568,31516
2004-11-22,9.0,9.0,9.0,9.0,6.299999713897705,14940
2004-11-23,9.0,9.0,9.0,9.0,6.299999713897705,2910
2004-11-24,9.0,9.0,8.0,8.0,5.599999904632568,2837
2004-11-25,8.0,9.0,8.0,9.0,6.299999713897705,2129
2004-11-26,9.0,9.0,8.0,8.0,5.599999904632568,31326
2004-11-29,9.0,9.0,9.0,9.0,6.299999713897705,2198
2004-11-30,8.0,8.0,8.0,8.0,5.599999904632568,46763
2004-12-01,9.0,9.0,9.0,9.0,6.299999713897705,483
2004-12-02,9.0,9.0,9.0,9.0,6.299999713897705,5736
2004-12-03,9.0,9.0,8.0,8.0,5.599999904632568,4094
2004-12-06,9.0,9.0,9.0,9.0,6.299999713897705,7646
2004-12-07,9.0,9.0,9.0,9.0,6.299999713897705,8295
2004-12-08,9.0,9.0,9.0,9.0,6.299999713897705,25036
2004-12-09,9.0,9.0,9.0,9.0,6.299999713897705,20893
2004-12-10,9.0,9.0,9.0,9.0,6.299999713897705,3520
2004-12-13,9.0,10.0,9.0,10.0,7.0,14925
2004-12-14,9.0,10.0,9.0,10.0,7.0,10787
2004-12-15,10.0,10.0,10.0,10.0,7.0,3536
2004-12-16,9.0,10.0,9.0,10.0,7.0,5032
2004-12-17,10.0,10.0,10.0,10.0,7.0,6018
2004-12-20,10.0,10.0,10.0,10.0,7.0,10192
2004-12-21,10.0,10.0,10.0,10.0,7.0,18250
2004-12-22,10.0,11.0,10.0,11.0,7.699999809265137,44838
2004-12-23,12.0,12.0,12.0,12.0,8.399999618530273,27674
2004-12-24,12.0,12.0,12.0,12.0,8.399999618530273,10203
2004-12-27,11.0,11.0,11.0,11.0,7.699999809265137,20415
2004-12-28,11.0,11.0,11.0,11.0,7.699999809265137,32966
2004-12-29,12.0,12.0,11.0,11.0,7.699999809265137,14944
2004-12-30,11.0,11.0,11.0,11.0,7.699999809265137,38279
2004-12-31,12.0,12.0,12.0,12.0,8.399999618530273,9347
2005-01-03,13.0,13.0,13.0,13.0,9.100000381469727,37240
2005-01-04,15.0,15.0,15.0,15.0,10.5,43661
2005-01-05,16.0,16.0,16.0,16.0,11.199999809265137,31349
2005-01-06,17.0,18.0,17.0,18.0,12.59999942779541,69704
2005-01-07,19.0,19.0,19.0,19.0,13.300000190734863,33866
2005-01-10,19.0,19.0,19.0,19.0,13.300000190734863,0
2005-01-11,15.0,15.0,15.0,15.0,10.5,38221
2005-01-12,16.0,16.0,16.0,16.0,11.199999809265137,31888
2005-01-13,16.0,16.0,15.0,15.0,10.5,11743
2005-01-14,15.0,15.0,15.0,15.0,10.5,32024
2005-01-17,15.0,15.0,15.0,15.0,10.5,15223
2005-01-18,15.0,15.0,15.0,15.0,10.5,15403
2005-01-19,14.0,14.0,14.0,14.0,9.800000190734863,26788
2005-01-20,13.0,14.0,13.0,14.0,9.800000190734863,19833
2005-01-21,15.0,15.0,15.0,15.0,10.5,12980
2005-01-24,16.0,16.0,15.0,15.0,10.5,9524
2005-01-25,15.0,15.0,15.0,15.0,10.5,7369
2005-01-26,14.0,15.0,14.0,15.0,10.5,5154
2005-01-27,15.0,15.0,14.0,14.0,9.800000190734863,23550
2005-01-28,14.0,14.0,14.0,14.0,9.800000190734863,19895
2005-01-31,15.0,15.0,15.0,15.0,10.5,11942
2005-02-01,15.0,15.0,15.0,15.0,10.5,16650
2005-02-02,15.0,16.0,15.0,16.0,11.199999809265137,11630
2005-02-03,16.0,16.0,16.0,16.0,11.199999809265137,14953
2005-02-04,15.0,15.0,14.0,14.0,9.800000190734863,13557
2005-02-07,14.0,14.0,14.0,14.0,9.800000190734863,33950
2005-02-08,14.0,14.0,13.0,13.0,9.100000381469727,13979
2005-02-09,14.0,14.0,14.0,14.0,9.800000190734863,12316
2005-02-10,14.0,14.0,14.0,14.0,9.800000190734863,9623
2005-02-11,15.0,15.0,14.0,14.0,9.800000190734863,18895
2005-02-14,14.0,14.0,14.0,14.0,9.800000190734863,12807
2005-02-15,14.0,14.0,14.0,14.0,9.800000190734863,28511
2005-02-16,14.0,14.0,14.0,14.0,9.800000190734863,4806
2005-02-17,14.0,14.0,14.0,14.0,9.800000190734863,6336
2005-02-18,14.0,14.0,14.0,14.0,9.800000190734863,10319
2005-02-21,14.0,14.0,14.0,14.0,9.800000190734863,16710
2005-02-22,15.0,15.0,15.0,15.0,10.5,18580
2005-02-23,16.0,16.0,15.0,15.0,10.5,22914
2005-02-24,16.0,16.0,15.0,15.0,10.5,9390
2005-02-25,15.0,15.0,15.0,15.0,10.5,42472
2005-02-28,16.0,16.0,15.0,15.0,10.5,14726
2005-03-01,15.0,15.0,15.0,15.0,10.5,13187
2005-03-02,15.0,15.0,15.0,15.0,10.5,20874
2005-03-03,15.0,15.0,15.0,15.0,10.5,15362
2005-03-04,15.0,15.0,15.0,15.0,10.5,10806
2005-03-07,15.0,15.0,14.0,14.0,9.800000190734863,5030
2005-03-08,14.0,14.0,14.0,14.0,9.800000190734863,39091
2005-03-09,14.0,14.0,14.0,14.0,9.800000190734863,21166
2005-03-10,14.0,14.0,14.0,14.0,9.800000190734863,14676
2005-03-11,14.0,14.0,14.0,14.0,9.800000190734863,11703
2005-03-14,14.0,14.0,13.0,13.0,9.100000381469727,24594
2005-03-15,14.0,14.0,14.0,14.0,9.800000190734863,3392
2005-03-16,14.0,14.0,14.0,14.0,9.800000190734863,4614
2005-03-17,13.0,13.0,13.0,13.0,9.100000381469727,18304
2005-03-18,14.0,14.0,14.0,14.0,9.800000190734863,14434
2005-03-21,16.0,16.0,16.0,16.0,11.199999809265137,26578
2005-03-22,16.0,16.0,15.0,15.0,10.5,15284
2005-03-23,15.0,15.0,15.0,15.0,10.5,18977
2005-03-24,15.0,15.0,15.0,15.0,10.5,9691
2005-03-25,15.0,15.0,15.0,15.0,10.5,0
2005-03-28,15.0,15.0,15.0,15.0,10.5,0
2005-03-29,15.0,15.0,14.0,14.0,9.800000190734863,4917
2005-03-30,14.0,14.0,14.0,14.0,9.800000190734863,25965
2005-03-31,14.0,14.0,14.0,14.0,9.800000190734863,10465
2005-04-01,14.0,15.0,14.0,15.0,10.5,4220
2005-04-04,13.0,13.0,13.0,13.0,9.100000381469727,18417
2005-04-05,13.0,13.0,13.0,13.0,9.100000381469727,49632
2005-04-06,13.0,13.0,13.0,13.0,9.100000381469727,12928
2005-04-07,13.0,14.0,13.0,14.0,9.800000190734863,6743
2005-04-08,13.0,13.0,13.0,13.0,9.100000381469727,18801
2005-04-11,13.0,14.0,13.0,14.0,9.800000190734863,15694
2005-04-12,13.0,13.0,13.0,13.0,9.100000381469727,20642
2005-04-13,13.0,13.0,13.0,13.0,9.100000381469727,9404
2005-04-14,13.0,13.0,13.0,13.0,9.100000381469727,10612
2005-04-15,12.0,14.0,12.0,14.0,9.800000190734863,45262
2005-04-18,14.0,14.0,12.0,12.0,8.399999618530273,23072
2005-04-19,13.0,14.0,12.0,14.0,9.800000190734863,15347
2005-04-20,14.0,14.0,13.0,13.0,9.100000381469727,14820
