Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,20.148086547851562,6522
2019-06-06,20.200000762939453,20.649999618530273,20.200000762939453,20.5,20.447315216064453,7484
2019-06-07,20.450000762939453,20.700000762939453,20.350000381469727,20.450000762939453,20.397443771362305,10187
2019-06-10,20.399999618530273,20.899999618530273,20.299999237060547,20.899999618530273,20.84628677368164,22302
2019-06-11,20.700000762939453,20.850000381469727,20.200000762939453,20.299999237060547,20.247827529907227,20239
2019-06-12,20.149999618530273,20.5,20.149999618530273,20.450000762939453,20.397443771362305,20295
2019-06-13,20.549999237060547,20.549999237060547,20.149999618530273,20.200000762939453,20.148086547851562,12042
2019-06-14,20.299999237060547,20.399999618530273,20.049999237060547,20.399999618530273,20.347570419311523,17412
2019-06-17,20.350000381469727,20.5,20.100000381469727,20.200000762939453,20.148086547851562,9685
2019-06-18,20.100000381469727,20.700000762939453,20.049999237060547,20.700000762939453,20.646800994873047,8826
2019-06-19,20.5,20.75,20.5,20.75,20.696672439575195,8152
2019-06-20,20.600000381469727,20.600000381469727,20.350000381469727,20.399999618530273,20.347570419311523,8179
2019-06-21,20.399999618530273,20.850000381469727,20.25,20.850000381469727,20.796415328979492,580834
2019-06-24,21.0,21.0,20.25,20.299999237060547,20.247827529907227,9793
2019-06-25,20.350000381469727,21.0,20.350000381469727,20.899999618530273,20.84628677368164,15238
2019-06-26,20.899999618530273,21.0,20.549999237060547,20.600000381469727,20.54705810546875,17758
2019-06-27,20.549999237060547,21.299999237060547,20.549999237060547,21.299999237060547,21.245258331298828,18877
2019-06-28,21.100000381469727,21.600000381469727,21.100000381469727,21.450000762939453,21.394872665405273,21640
2019-07-01,21.700000762939453,21.700000762939453,21.200000762939453,21.350000381469727,21.295129776000977,7496
2019-07-02,21.200000762939453,21.200000762939453,21.0,21.200000762939453,21.14551544189453,20274
2019-07-03,21.149999618530273,21.149999618530273,20.899999618530273,21.0,20.946029663085938,28668
2019-07-04,21.0,21.0,20.700000762939453,20.799999237060547,20.74654197692871,19081
2019-07-05,20.799999237060547,20.899999618530273,20.549999237060547,20.700000762939453,20.646800994873047,8566
2019-07-08,20.75,20.75,19.959999084472656,20.350000381469727,20.297700881958008,30960
2019-07-09,20.299999237060547,20.399999618530273,19.940000534057617,20.399999618530273,20.347570419311523,22595
2019-07-10,20.299999237060547,20.450000762939453,20.200000762939453,20.299999237060547,20.247827529907227,8573
2019-07-11,20.299999237060547,20.649999618530273,20.200000762939453,20.399999618530273,20.347570419311523,45496
2019-07-12,20.450000762939453,20.450000762939453,20.0,20.299999237060547,20.247827529907227,46538
2019-07-15,20.299999237060547,20.850000381469727,20.299999237060547,20.549999237060547,20.49718475341797,13834
2019-07-16,20.600000381469727,20.700000762939453,20.5,20.5,20.447315216064453,2722
2019-07-17,20.5,20.600000381469727,20.399999618530273,20.600000381469727,20.54705810546875,2379
2019-07-18,20.600000381469727,20.850000381469727,20.450000762939453,20.5,20.447315216064453,7269
2019-07-19,20.649999618530273,20.850000381469727,20.350000381469727,20.75,20.696672439575195,9434
2019-07-22,20.799999237060547,21.5,20.75,21.149999618530273,21.095643997192383,80525
2019-07-23,21.25,21.25,20.950000762939453,21.149999618530273,21.095643997192383,15040
2019-07-24,21.100000381469727,21.399999618530273,21.100000381469727,21.299999237060547,21.245258331298828,23828
2019-07-25,21.299999237060547,21.799999237060547,21.25,21.649999618530273,21.594358444213867,24212
2019-07-26,21.700000762939453,22.5,21.600000381469727,22.5,22.442174911499023,14417
2019-07-29,22.450000762939453,22.5,21.899999618530273,22.350000381469727,22.292560577392578,38989
2019-07-30,22.350000381469727,22.5,22.100000381469727,22.299999237060547,22.242687225341797,7340
2019-07-31,22.350000381469727,23.100000381469727,21.950000762939453,22.850000381469727,22.791275024414062,21335
2019-08-01,23.0,23.149999618530273,22.200000762939453,22.299999237060547,22.242687225341797,62914
2019-08-02,22.0,22.100000381469727,21.75,22.100000381469727,22.043203353881836,32304
2019-08-05,22.049999237060547,22.049999237060547,21.649999618530273,21.700000762939453,21.64423179626465,7433
2019-08-06,21.549999237060547,21.700000762939453,21.450000762939453,21.5,21.444744110107422,12406
2019-08-07,21.600000381469727,21.75,21.299999237060547,21.399999618530273,21.345001220703125,15903
2019-08-08,21.350000381469727,21.649999618530273,21.350000381469727,21.649999618530273,21.594358444213867,12917
2019-08-09,21.649999618530273,21.799999237060547,21.600000381469727,21.75,21.694101333618164,9134
2019-08-12,21.75,22.399999618530273,21.75,22.350000381469727,22.292560577392578,12105
2019-08-13,22.049999237060547,23.0,22.049999237060547,23.0,22.940889358520508,28373
2019-08-14,22.649999618530273,23.450000762939453,22.649999618530273,23.100000381469727,23.040632247924805,24908
2019-08-15,23.0,23.350000381469727,23.0,23.200000762939453,23.1403751373291,16227
2019-08-16,23.299999237060547,23.850000381469727,23.200000762939453,23.75,23.688961029052734,23162
2019-08-19,23.799999237060547,24.299999237060547,23.649999618530273,23.850000381469727,23.788705825805664,34290
2019-08-20,24.0,24.0,22.799999237060547,23.0,22.940889358520508,10358
2019-08-21,23.25,23.299999237060547,22.899999618530273,23.0,22.940889358520508,6353
2019-08-22,23.0,23.5,22.850000381469727,23.200000762939453,23.1403751373291,45766
2019-08-23,23.149999618530273,23.25,22.75,22.799999237060547,22.74140167236328,5313
2019-08-26,22.899999618530273,23.0,22.100000381469727,22.899999618530273,22.84114646911621,17884
2019-08-27,22.950000762939453,23.399999618530273,22.850000381469727,23.200000762939453,23.1403751373291,43449
2019-08-28,23.399999618530273,23.5,22.950000762939453,23.049999237060547,22.990760803222656,19714
2019-08-29,23.049999237060547,23.25,22.950000762939453,23.200000762939453,23.1403751373291,18180
2019-08-30,23.25,24.149999618530273,23.200000762939453,24.149999618530273,24.087932586669922,84537
2019-09-02,23.700000762939453,23.950000762939453,23.549999237060547,23.950000762939453,23.88844871520996,12665
2019-09-03,24.950000762939453,24.950000762939453,23.299999237060547,23.600000381469727,23.53934669494629,37959
2019-09-04,23.649999618530273,24.149999618530273,23.649999618530273,23.799999237060547,23.738832473754883,12059
2019-09-05,23.700000762939453,24.100000381469727,23.350000381469727,23.700000762939453,23.63909149169922,36870
2019-09-06,23.75,23.75,23.549999237060547,23.649999618530273,23.589218139648438,6073
2019-09-09,23.5,23.5,22.899999618530273,23.0,22.940889358520508,18956
2019-09-10,23.0,23.0,22.600000381469727,22.700000762939453,22.641660690307617,12385
2019-09-11,22.549999237060547,23.399999618530273,22.200000762939453,23.399999618530273,23.339860916137695,14357
2019-09-12,23.399999618530273,23.450000762939453,23.100000381469727,23.399999618530273,23.339860916137695,16306
2019-09-13,23.450000762939453,23.75,23.200000762939453,23.200000762939453,23.1403751373291,9539
2019-09-16,23.649999618530273,23.649999618530273,23.049999237060547,23.100000381469727,23.040632247924805,12098
2019-09-17,23.0,23.149999618530273,22.950000762939453,23.0,22.940889358520508,6997
2019-09-18,23.100000381469727,23.5,23.100000381469727,23.299999237060547,23.2401180267334,11437
2019-09-19,23.299999237060547,24.600000381469727,23.100000381469727,24.049999237060547,23.988189697265625,32113
2019-09-20,24.350000381469727,24.649999618530273,24.200000762939453,24.649999618530273,24.58664894104004,16094
2019-09-23,24.850000381469727,25.25,24.549999237060547,24.950000762939453,24.88587760925293,44247
2019-09-24,25.0,25.799999237060547,24.799999237060547,24.850000381469727,24.786134719848633,50118
2019-09-25,24.899999618530273,24.950000762939453,24.25,24.700000762939453,24.636520385742188,18366
2019-09-26,24.600000381469727,25.700000762939453,24.399999618530273,24.399999618530273,24.337291717529297,44452
2019-09-27,24.25,24.600000381469727,23.950000762939453,23.950000762939453,23.88844871520996,23519
2019-09-30,23.75,24.5,23.700000762939453,24.399999618530273,24.337291717529297,57352
2019-10-01,24.5,24.549999237060547,23.799999237060547,23.799999237060547,23.738832473754883,14645
2019-10-02,22.0,23.049999237060547,21.0,22.399999618530273,22.342430114746094,513020
2019-10-03,22.399999618530273,23.25,22.399999618530273,22.75,22.691532135009766,273523
2019-10-04,22.850000381469727,23.0,22.700000762939453,22.899999618530273,22.84114646911621,41853
2019-10-07,23.049999237060547,23.25,22.600000381469727,23.25,23.19024658203125,108637
2019-10-08,23.200000762939453,23.350000381469727,22.549999237060547,22.600000381469727,22.54191780090332,43515
2019-10-09,22.600000381469727,22.850000381469727,22.600000381469727,22.850000381469727,22.791275024414062,15310
2019-10-10,23.450000762939453,24.200000762939453,22.899999618530273,22.950000762939453,22.89101791381836,88423
2019-10-11,23.0,23.100000381469727,22.700000762939453,22.850000381469727,22.791275024414062,36262
2019-10-14,23.0,23.049999237060547,22.850000381469727,22.950000762939453,22.89101791381836,22359
2019-10-15,23.0,23.200000762939453,22.850000381469727,23.0,22.940889358520508,22200
2019-10-16,23.100000381469727,23.100000381469727,22.75,22.850000381469727,22.791275024414062,20819
2019-10-17,22.899999618530273,23.0,22.700000762939453,22.700000762939453,22.641660690307617,18568
2019-10-18,22.850000381469727,22.850000381469727,22.5,22.5,22.442174911499023,28073
2019-10-21,22.700000762939453,22.700000762939453,22.5,22.600000381469727,22.54191780090332,70965
2019-10-22,22.5,22.700000762939453,22.200000762939453,22.200000762939453,22.142946243286133,109558
2019-10-23,22.200000762939453,22.399999618530273,22.149999618530273,22.25,22.19281768798828,24084
2019-10-24,22.299999237060547,22.399999618530273,22.200000762939453,22.25,22.19281768798828,46072
2019-10-25,22.299999237060547,22.399999618530273,22.200000762939453,22.399999618530273,22.342430114746094,41092
2019-10-28,22.399999618530273,23.399999618530273,22.350000381469727,23.350000381469727,23.289989471435547,32206
2019-10-29,23.350000381469727,23.350000381469727,22.950000762939453,22.950000762939453,22.89101791381836,19268
2019-10-30,22.850000381469727,23.350000381469727,22.799999237060547,23.149999618530273,23.090503692626953,19734
2019-10-31,23.149999618530273,23.899999618530273,23.149999618530273,23.799999237060547,23.738832473754883,20930
2019-11-01,23.950000762939453,24.100000381469727,23.799999237060547,23.799999237060547,23.738832473754883,19659
2019-11-04,23.799999237060547,24.299999237060547,23.799999237060547,24.200000762939453,24.137805938720703,49155
2019-11-05,24.149999618530273,24.450000762939453,23.950000762939453,24.450000762939453,24.387163162231445,39062
2019-11-06,24.5,24.5,23.899999618530273,24.350000381469727,24.28742027282715,33160
2019-11-07,24.450000762939453,25.0,24.450000762939453,24.649999618530273,24.58664894104004,39132
2019-11-08,24.600000381469727,24.700000762939453,23.75,23.899999618530273,23.83857536315918,38486
2019-11-11,23.899999618530273,24.049999237060547,23.75,23.850000381469727,23.788705825805664,12713
2019-11-12,23.75,23.799999237060547,23.549999237060547,23.700000762939453,23.63909149169922,11684
2019-11-13,23.5,23.5,23.100000381469727,23.350000381469727,23.289989471435547,29276
2019-11-14,23.5,23.649999618530273,22.899999618530273,23.200000762939453,23.1403751373291,27502
2019-11-15,23.0,23.5,23.0,23.5,23.439603805541992,13112
2019-11-18,23.5,23.649999618530273,23.399999618530273,23.600000381469727,23.53934669494629,9474
2019-11-19,23.600000381469727,23.700000762939453,23.299999237060547,23.5,23.439603805541992,17323
2019-11-20,23.649999618530273,24.0,23.299999237060547,23.850000381469727,23.788705825805664,29512
2019-11-21,23.850000381469727,23.899999618530273,23.5,23.600000381469727,23.53934669494629,16012
2019-11-22,23.649999618530273,24.200000762939453,23.549999237060547,24.200000762939453,24.137805938720703,19646
2019-11-25,24.25,24.600000381469727,24.049999237060547,24.5,24.437034606933594,17146
2019-11-26,24.549999237060547,24.600000381469727,24.149999618530273,24.149999618530273,24.087932586669922,26331
2019-11-27,24.149999618530273,24.149999618530273,23.950000762939453,24.100000381469727,24.038063049316406,13612
2019-11-28,24.149999618530273,25.0,24.149999618530273,24.850000381469727,24.786134719848633,73971
2019-11-29,24.549999237060547,25.299999237060547,24.549999237060547,24.899999618530273,24.83600616455078,24401
2019-12-02,25.0,25.700000762939453,24.899999618530273,25.549999237060547,25.48433494567871,67365
2019-12-03,25.5,25.950000762939453,25.299999237060547,25.5,25.434463500976562,69130
2019-12-04,25.799999237060547,25.899999618530273,25.25,25.549999237060547,25.48433494567871,62822
2019-12-05,25.649999618530273,25.649999618530273,25.25,25.5,25.434463500976562,24109
2019-12-06,25.600000381469727,25.600000381469727,25.100000381469727,25.299999237060547,25.23497772216797,25456
2019-12-09,25.25,25.399999618530273,25.100000381469727,25.149999618530273,25.085363388061523,30276
2019-12-10,25.100000381469727,25.299999237060547,25.100000381469727,25.299999237060547,25.23497772216797,24890
2019-12-11,25.399999618530273,26.600000381469727,25.399999618530273,26.25,26.182537078857422,46617
2019-12-12,26.450000762939453,27.450000762939453,26.200000762939453,27.100000381469727,27.030351638793945,87725
2019-12-13,27.5,27.600000381469727,27.0,27.25,27.17996597290039,59283
