Date,Open,High,Low,Close,Adj Close,Volume
2000-10-19,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.6569374799728394,2000
2000-10-20,0.9129999876022339,0.9129999876022339,0.8999999761581421,0.8999999761581421,0.6475834250450134,4000
2000-10-23,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.6483030319213867,250
2000-10-24,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.6483030319213867,10
2000-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6475834250450134,700
2000-10-26,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.6483030319213867,10
2000-10-27,0.902999997138977,0.902999997138977,0.8999999761581421,0.8999999761581421,0.6475834250450134,1000
2000-10-30,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.6986705660820007,2000
2000-10-31,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.6986705660820007,0
2000-11-01,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.6986705660820007,0
2000-11-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6547788381576538,1000
2000-11-03,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.6569374799728394,10
2000-11-06,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.6569374799728394,2000
2000-11-07,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.6569374799728394,1000
2000-11-08,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.694353461265564,1000
2000-11-09,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.6936338543891907,10
2000-11-10,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.6770845055580139,1000
2000-11-13,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.6605351567268372,1000
2000-11-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6547788381576538,10000
2000-11-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6547788381576538,2000
2000-11-16,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.6864384412765503,1000
2000-11-17,0.9490000009536743,0.9490000009536743,0.9309999942779541,0.9309999942779541,0.6698890328407288,4000
2000-11-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6547788381576538,1000
2000-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6475834250450134,4000
2000-11-22,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.6483030319213867,10
2000-11-23,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.6483030319213867,10
2000-11-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6475834250450134,3000
2000-11-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.683560311794281,1000
2000-11-28,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.6468638777732849,10
2000-11-29,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.6468638777732849,1000
2000-11-30,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.6468638777732849,0
2000-12-01,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.6367903351783752,100
2000-12-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6619742512702942,4000
2000-12-05,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.6367903351783752,2000
2000-12-06,0.8859999775886536,0.8859999775886536,0.8849999904632568,0.8849999904632568,0.6367903351783752,1000
2000-12-07,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.6375098824501038,10
2000-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6475834250450134,1000
2000-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6475834250450134,1700
2000-12-12,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.6367903351783752,11660
2000-12-13,0.8709999918937683,0.906000018119812,0.8709999918937683,0.906000018119812,0.6519006490707397,4700
2000-12-14,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.6519006490707397,10
2000-12-15,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.649742066860199,10
2000-12-18,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.6648522019386292,7000
2000-12-19,0.8840000033378601,0.8999999761581421,0.8840000033378601,0.8999999761581421,0.6475834250450134,7500
2000-12-20,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,0.6317534446716309,1120
2000-12-21,0.8489999771118164,0.8500000238418579,0.8489999771118164,0.8500000238418579,0.6116065979003906,12820
2000-12-22,0.8500000238418579,0.8500000238418579,0.843999981880188,0.843999981880188,0.6072892546653748,210
2000-12-25,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0.6072892546653748,0
2000-12-26,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0.6072892546653748,0
2000-12-27,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.615204393863678,6070
2000-12-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6044111251831055,7500
2000-12-29,0.8429999947547913,0.8429999947547913,0.8309999704360962,0.8309999704360962,0.5979353785514832,9810
2001-01-01,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.5979353785514832,0
2001-01-02,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.5979353785514832,10
2001-01-03,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.6123260259628296,5120
2001-01-04,0.8510000109672546,0.8709999918937683,0.8510000109672546,0.8709999918937683,0.6267169713973999,3750
2001-01-05,0.890999972820282,0.890999972820282,0.8500000238418579,0.8500000238418579,0.6116065979003906,110
2001-01-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6116065979003906,10
2001-01-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5972157120704651,3000
