Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,17.278905868530273,18.025039672851562,17.210182189941406,17.740331649780273,17.740331649780273,130641
2017-08-03,17.75014877319336,17.75014877319336,17.22981834411621,17.3770809173584,17.3770809173584,90510
2017-08-04,17.357446670532227,17.789419174194336,16.99419593811035,17.66179084777832,17.66179084777832,118775
2017-08-07,17.66179084777832,17.671607971191406,16.73893928527832,17.004013061523438,17.004013061523438,98932
2017-08-08,17.18073081970215,17.622520446777344,17.033466339111328,17.278905868530273,17.278905868530273,74911
2017-08-09,17.18073081970215,17.818870544433594,17.18073081970215,17.563615798950195,17.563615798950195,116667
2017-08-10,17.60288429260254,17.60288429260254,17.08255386352539,17.25926971435547,17.25926971435547,72209
2017-08-11,17.18073081970215,17.249452590942383,16.984378814697266,17.131641387939453,17.131641387939453,62386
2017-08-14,17.08255386352539,17.08255386352539,16.670217514038086,16.9156551361084,16.9156551361084,87464
2017-08-15,16.925472259521484,17.033466339111328,16.788028717041016,16.837114334106445,16.837114334106445,47177
2017-08-16,16.876386642456055,17.17091178894043,16.837114334106445,17.072736740112305,17.072736740112305,59692
2017-08-17,17.013830184936523,17.151277542114258,16.925472259521484,16.984378814697266,16.984378814697266,43142
2017-08-18,16.984378814697266,17.08255386352539,16.905838012695312,16.984378814697266,16.984378814697266,45699
2017-08-21,17.043283462524414,17.043283462524414,16.689851760864258,16.807662963867188,16.807662963867188,42768
2017-08-22,17.033466339111328,17.465438842773438,16.88620376586914,17.298540115356445,17.298540115356445,49814
2017-08-23,17.278905868530273,17.30835723876953,17.09237289428711,17.09237289428711,17.09237289428711,25831
2017-08-24,17.102190017700195,17.190547943115234,16.807662963867188,16.905838012695312,16.905838012695312,26329
2017-08-25,17.043283462524414,17.043283462524414,16.85675048828125,16.935291290283203,16.935291290283203,19190
2017-08-28,16.964744567871094,17.190547943115234,16.88620376586914,17.013830184936523,17.013830184936523,18754
2017-08-29,17.033466339111328,17.043283462524414,16.729122161865234,16.788028717041016,16.788028717041016,45630
2017-08-30,16.896020889282227,17.161094665527344,16.788028717041016,17.08255386352539,17.08255386352539,30755
2017-08-31,17.023649215698242,17.710878372192383,16.964744567871094,17.622520446777344,17.622520446777344,52740
2017-09-01,17.622520446777344,17.681425094604492,17.45562171936035,17.553796768188477,17.553796768188477,42676
2017-09-04,17.57343292236328,17.583250045776367,17.3770809173584,17.52434539794922,17.52434539794922,27069
2017-09-05,17.534162521362305,18.025039672851562,17.52434539794922,17.799236297607422,17.799236297607422,85506
2017-09-06,17.88759422302246,18.672998428344727,17.759965896606445,18.653364181518555,18.653364181518555,74459
2017-09-07,18.52573585510254,18.565006256103516,18.20175552368164,18.280296325683594,18.280296325683594,38165
2017-09-08,18.358837127685547,18.358837127685547,18.044675827026367,18.23120880126953,18.23120880126953,150419
2017-09-11,18.221391677856445,18.731904983520508,18.221391677856445,18.722087860107422,18.722087860107422,62320
2017-09-12,18.672998428344727,18.849714279174805,18.653364181518555,18.731904983520508,18.731904983520508,43591
2017-09-13,18.75153923034668,18.947891235351562,18.741722106933594,18.88898468017578,18.88898468017578,21935
2017-09-14,18.81044578552246,18.947891235351562,18.69263458251953,18.800626754760742,18.800626754760742,49852
2017-09-15,18.790809631347656,19.134424209594727,18.78099250793457,19.134424209594727,19.134424209594727,44118
2017-09-18,19.10497283935547,19.10497283935547,18.447195053100586,18.555187225341797,18.555187225341797,33198
2017-09-19,18.49628257751465,18.614093780517578,18.358837127685547,18.368654251098633,18.368654251098633,39380
2017-09-20,18.4373779296875,18.4373779296875,18.250843048095703,18.358837127685547,18.358837127685547,23389
2017-09-21,18.358837127685547,18.918437957763672,18.339202880859375,18.83989715576172,18.83989715576172,45965
2017-09-22,18.86935043334961,19.281688690185547,18.830080032348633,19.114788055419922,19.114788055419922,29374
2017-09-25,19.163877487182617,19.399499893188477,18.967525482177734,19.399499893188477,19.399499893188477,28549
2017-09-26,19.389680862426758,19.43876838684082,18.977344512939453,19.026430130004883,19.026430130004883,52429
2017-09-27,19.046066284179688,19.144241333007812,18.908620834350586,19.09515380859375,19.09515380859375,22035
2017-09-28,19.10497283935547,19.10497283935547,17.3770809173584,17.57343292236328,17.57343292236328,354741
2017-09-29,17.897411346435547,17.936681747436523,16.788028717041016,16.984378814697266,16.984378814697266,126230
2017-10-02,16.954925537109375,17.190547943115234,16.414960861206055,16.73893928527832,16.73893928527832,159363
2017-10-03,16.76839256286621,16.905838012695312,16.611310958862305,16.788028717041016,16.788028717041016,67990
2017-10-04,16.837114334106445,17.799236297607422,16.817480087280273,17.40653419494629,17.40653419494629,92006
2017-10-05,17.416351318359375,17.45562171936035,17.22981834411621,17.327993392944336,17.327993392944336,27591
2017-10-06,17.34762954711914,17.465438842773438,17.30835723876953,17.465438842773438,17.465438842773438,47452
2017-10-09,17.475257873535156,17.828689575195312,17.475257873535156,17.72069549560547,17.72069549560547,106948
2017-10-10,17.710878372192383,17.769784927368164,17.475257873535156,17.475257873535156,17.475257873535156,24038
2017-10-11,17.48507308959961,17.5145263671875,17.141460418701172,17.219999313354492,17.219999313354492,42636
2017-10-12,17.210182189941406,17.3770809173584,16.7978458404541,17.269088745117188,17.269088745117188,67779
2017-10-13,17.25926971435547,17.298540115356445,16.984378814697266,17.269088745117188,17.269088745117188,45746
2017-10-16,17.25926971435547,17.504709243774414,17.09237289428711,17.475257873535156,17.475257873535156,33689
2017-10-17,17.48507308959961,17.48507308959961,16.689851760864258,16.689851760864258,16.689851760864258,77041
2017-10-18,16.689851760864258,17.072736740112305,16.464048385620117,17.053102493286133,17.053102493286133,65100
2017-10-19,17.072736740112305,17.416351318359375,16.984378814697266,17.367263793945312,17.367263793945312,90776
2017-10-20,17.357446670532227,17.357446670532227,16.817480087280273,17.072736740112305,17.072736740112305,38977
2017-10-23,17.06291961669922,17.131641387939453,16.73893928527832,17.013830184936523,17.013830184936523,30151
2017-10-24,17.053102493286133,17.18073081970215,16.925472259521484,17.08255386352539,17.08255386352539,34660
2017-10-25,12.64501667022705,12.64501667022705,10.701140403747559,10.79931640625,10.79931640625,1119989
2017-10-26,10.828767776489258,11.80070686340332,10.377161026000977,11.68289566040039,11.68289566040039,277840
2017-10-27,11.898882865905762,12.664651870727539,11.76143741607666,12.468300819396973,12.468300819396973,258576
2017-10-30,12.556658744812012,12.654834747314453,12.271949768066406,12.330855369567871,12.330855369567871,109632
2017-10-31,12.311220169067383,12.664651870727539,12.271949768066406,12.41921329498291,12.41921329498291,65022
2017-11-01,12.556658744812012,12.556658744812012,12.330855369567871,12.41921329498291,12.41921329498291,40856
2017-11-02,12.271949768066406,12.468300819396973,11.810524940490723,11.938153266906738,11.938153266906738,99033
2017-11-03,11.869429588317871,12.055964469909668,11.73198413848877,11.781071662902832,11.781071662902832,56688
2017-11-06,11.781071662902832,11.830160140991211,11.123294830322266,11.290193557739258,11.290193557739258,111475
2017-11-07,11.250924110412598,11.349099159240723,10.710957527160645,10.917126655578613,10.917126655578613,122929
2017-11-08,10.917126655578613,11.192017555236816,10.602965354919434,10.80913257598877,10.80913257598877,69016
2017-11-09,10.76986312866211,10.76986312866211,10.200445175170898,10.455700874328613,10.455700874328613,270683
2017-11-10,10.396796226501465,10.455700874328613,9.974640846252441,10.210262298583984,10.210262298583984,103465
2017-11-13,10.161173820495605,10.259349822998047,9.680113792419434,9.83719539642334,9.83719539642334,125373
2017-11-14,9.84701156616211,9.84701156616211,9.621209144592285,9.709567070007324,9.709567070007324,76985
2017-11-15,9.7488374710083,9.7488374710083,9.228506088256836,9.238324165344238,9.238324165344238,84169
2017-11-16,9.277593612670898,9.454310417175293,9.1499662399292,9.326682090759277,9.326682090759277,120552
2017-11-17,9.307046890258789,9.513215065002441,9.277593612670898,9.297228813171387,9.297228813171387,60779
2017-11-20,9.326682090759277,9.424857139587402,9.130331039428711,9.1499662399292,9.1499662399292,64500
2017-11-21,9.228506088256836,9.65066146850586,9.18923568725586,9.473944664001465,9.473944664001465,391828
2017-11-22,9.60157299041748,10.524423599243164,9.572120666503906,10.210262298583984,10.210262298583984,310058
2017-11-23,10.416431427001953,10.416431427001953,9.915735244750977,10.161173820495605,10.161173820495605,99713
2017-11-24,10.210262298583984,10.220080375671387,9.670295715332031,9.739019393920898,9.739019393920898,46863
2017-11-27,9.739019393920898,9.739019393920898,9.37576961517334,9.523033142089844,9.523033142089844,63701
2017-11-28,9.523033142089844,9.523033142089844,9.277593612670898,9.277593612670898,9.277593612670898,47366
2017-11-29,9.346317291259766,9.523033142089844,9.257959365844727,9.257959365844727,9.257959365844727,69343
2017-11-30,9.277593612670898,9.503397941589355,9.091059684753418,9.18923568725586,9.18923568725586,98636
2017-12-01,9.1499662399292,9.984457969665527,9.130331039428711,9.866647720336914,9.866647720336914,211280
2017-12-04,10.013911247253418,10.210262298583984,9.7488374710083,9.817560195922852,9.817560195922852,60070
2017-12-05,9.827377319335938,9.856829643249512,9.523033142089844,9.591755867004395,9.591755867004395,34144
2017-12-06,9.326682090759277,9.454310417175293,8.452919006347656,8.727810859680176,8.727810859680176,431370
2017-12-07,8.806350708007812,8.835803985595703,8.41364860534668,8.472554206848145,8.472554206848145,104221
2017-12-08,8.521641731262207,8.551095008850098,7.736237049102783,8.060215950012207,8.060215950012207,392960
2017-12-11,8.2271146774292,8.502006530761719,8.02094554901123,8.295838356018066,8.295838356018066,95301
2017-12-12,8.286020278930664,8.708174705505371,8.286020278930664,8.580547332763672,8.580547332763672,206219
2017-12-13,8.560912132263184,8.737627983093262,8.394014358520508,8.443100929260254,8.443100929260254,71251
2017-12-14,8.433283805847168,9.424857139587402,8.384196281433105,9.18923568725586,9.18923568725586,181279
2017-12-15,9.18923568725586,9.18923568725586,8.590365409851074,8.835803985595703,8.835803985595703,126729
2017-12-18,7.363170146942139,7.579155921936035,6.783934116363525,6.783934116363525,6.783934116363525,766872
2017-12-19,6.793750762939453,6.842838764190674,6.3323259353637695,6.38141393661499,6.38141393661499,577911
2017-12-20,6.51885986328125,6.715210914611816,6.440319061279297,6.479588985443115,6.479588985443115,324669
2017-12-21,6.528676986694336,6.538495063781738,6.283237934112549,6.283237934112549,6.283237934112549,300268
2017-12-22,6.4010491371154785,6.469771862030029,6.008346080780029,6.126156806945801,6.126156806945801,847647
2017-12-27,6.047616958618164,6.3126912117004395,5.93962287902832,6.018164157867432,6.018164157867432,220194
2017-12-28,6.096704006195068,6.3421430587768555,6.008346080780029,6.185061931610107,6.185061931610107,164068
2017-12-29,6.214515209197998,6.3126912117004395,6.126156806945801,6.224332809448242,6.224332809448242,103502
2018-01-02,6.234149932861328,6.528676986694336,6.155610084533691,6.4305009841918945,6.4305009841918945,144533
2018-01-03,6.459953784942627,6.51885986328125,6.371595859527588,6.4305009841918945,6.4305009841918945,105223
2018-01-04,6.469771862030029,6.479588985443115,6.2439680099487305,6.351961135864258,6.351961135864258,95980
2018-01-05,6.3421430587768555,6.351961135864258,6.185061931610107,6.283237934112549,6.283237934112549,122995
2018-01-08,6.3126912117004395,6.38141393661499,6.253785133361816,6.293056011199951,6.293056011199951,174082
2018-01-09,6.283237934112549,6.4992241859436035,6.19488000869751,6.36177921295166,6.36177921295166,145298
2018-01-10,6.4305009841918945,6.577764987945557,6.283237934112549,6.577764987945557,6.577764987945557,134555
2018-01-11,6.607217788696289,6.774116039276123,6.410865783691406,6.705392837524414,6.705392837524414,155208
2018-01-12,10.347707748413086,11.329463958740234,9.788106918334961,11.093843460083008,11.093843460083008,2388942
2018-01-15,10.858221054077148,10.995667457580566,10.229896545410156,10.26916790008545,10.26916790008545,550447
2018-01-16,10.210262298583984,10.485154151916504,10.11208724975586,10.328072547912598,10.328072547912598,236706
2018-01-17,10.288803100585938,10.760046005249023,10.11208724975586,10.760046005249023,10.760046005249023,253562
2018-01-18,10.897491455078125,11.093843460083008,10.426248550415039,10.445883750915527,10.445883750915527,253806
2018-01-19,10.622599601745605,10.83858585357666,10.544058799743652,10.760046005249023,10.760046005249023,125394
2018-01-22,10.936761856079102,11.486544609069824,10.760046005249023,10.760046005249023,10.760046005249023,283962
2018-01-23,10.83858585357666,10.995667457580566,10.701140403747559,10.83858585357666,10.83858585357666,145887
2018-01-24,10.83858585357666,10.877856254577637,10.445883750915527,10.504789352416992,10.504789352416992,141262
2018-01-25,10.544058799743652,10.83858585357666,10.544058799743652,10.72077465057373,10.72077465057373,90199
2018-01-26,10.760046005249023,10.79931640625,10.504789352416992,10.56369400024414,10.56369400024414,90430
2018-01-29,10.583329200744629,10.779681205749512,10.56369400024414,10.701140403747559,10.701140403747559,79702
2018-01-30,10.701140403747559,10.760046005249023,10.347707748413086,10.40661334991455,10.40661334991455,105180
2018-01-31,10.367342948913574,10.426248550415039,10.229896545410156,10.347707748413086,10.347707748413086,81402
2018-02-01,10.367342948913574,10.40661334991455,9.99427604675293,10.15135669708252,10.15135669708252,143570
2018-02-02,10.033546447753906,10.249531745910645,9.83719539642334,10.210262298583984,10.210262298583984,213176
2018-02-05,10.15135669708252,10.15135669708252,9.71938419342041,9.817560195922852,9.817560195922852,189889
2018-02-06,9.346317291259766,9.739019393920898,9.208870887756348,9.572120666503906,9.572120666503906,83111
2018-02-07,9.729202270507812,9.87646484375,9.591755867004395,9.699748992919922,9.699748992919922,155403
2018-02-08,9.660478591918945,10.013911247253418,9.621209144592285,9.621209144592285,9.621209144592285,142050
2018-02-09,9.621209144592285,9.65066146850586,9.424857139587402,9.65066146850586,9.65066146850586,67923
2018-02-12,9.699748992919922,9.83719539642334,9.591755867004395,9.797924995422363,9.797924995422363,93440
2018-02-13,9.797924995422363,9.83719539642334,9.611391067504883,9.680113792419434,9.680113792419434,58214
2018-02-14,9.68993091583252,9.75865364074707,9.631026268005371,9.75865364074707,9.75865364074707,47436
2018-02-15,9.83719539642334,10.033546447753906,9.60157299041748,9.80774211883545,9.80774211883545,122826
2018-02-16,9.817560195922852,9.915735244750977,9.699748992919922,9.75865364074707,9.75865364074707,36484
2018-02-19,9.778289794921875,10.033546447753906,9.65066146850586,9.670295715332031,9.670295715332031,82526
2018-02-20,9.670295715332031,10.033546447753906,9.670295715332031,9.87646484375,9.87646484375,114737
2018-02-21,9.915735244750977,10.013911247253418,9.87646484375,9.99427604675293,9.99427604675293,36256
2018-02-22,9.87646484375,9.974640846252441,9.817560195922852,9.896100044250488,9.896100044250488,40474
2018-02-23,9.955005645751953,9.955005645751953,9.65066146850586,9.699748992919922,9.699748992919922,43214
2018-02-26,9.71938419342041,9.856829643249512,9.621209144592285,9.71938419342041,9.71938419342041,50493
2018-02-27,9.71938419342041,9.739019393920898,9.326682090759277,9.581937789916992,9.581937789916992,80247
2018-02-28,9.503397941589355,9.591755867004395,9.267775535583496,9.405221939086914,9.405221939086914,65872
2018-03-01,9.434675216674805,9.434675216674805,8.963432312011719,9.071425437927246,9.071425437927246,69394
2018-03-02,9.041973114013672,9.041973114013672,8.511823654174805,8.708174705505371,8.708174705505371,106837
2018-03-05,8.678723335266113,8.806350708007812,8.619816780090332,8.737627983093262,8.737627983093262,60326
2018-03-06,8.698357582092285,8.767081260681152,8.394014358520508,8.443100929260254,8.443100929260254,267219
2018-03-07,8.472554206848145,8.590365409851074,8.344925880432129,8.394014358520508,8.394014358520508,88233
2018-03-08,8.364561080932617,8.560912132263184,8.178027153015137,8.305654525756836,8.305654525756836,85472
2018-03-09,7.785325050354004,8.894708633422852,7.7460551261901855,8.433283805847168,8.433283805847168,383882
2018-03-12,8.443100929260254,8.482372283935547,7.95222282409668,8.207480430603027,8.207480430603027,174750
2018-03-13,8.217296600341797,8.374378204345703,8.119121551513672,8.148574829101562,8.148574829101562,90396
2018-03-14,8.25656795501709,8.354743003845215,8.119121551513672,8.148574829101562,8.148574829101562,133009
2018-03-15,8.148574829101562,8.236932754516602,7.863864898681641,7.922770977020264,7.922770977020264,71947
2018-03-16,7.912952899932861,7.942406177520752,7.559521198272705,7.667513847351074,7.667513847351074,125013
2018-03-19,7.716601848602295,7.775506973266602,7.382804870605469,7.392621994018555,7.392621994018555,50985
2018-03-20,7.382804870605469,7.490797996520996,7.01955509185791,7.03918981552124,7.03918981552124,95836
2018-03-21,7.088277816772461,7.353352069854736,6.9704670906066895,7.1275482177734375,7.1275482177734375,90907
2018-03-22,7.1275482177734375,7.196270942687988,6.980285167694092,7.01955509185791,7.01955509185791,65804
2018-03-23,6.999919891357422,7.186453819274902,6.88210916519165,6.9606499671936035,6.9606499671936035,68693
2018-03-26,7.009737968444824,7.4318928718566895,6.950831890106201,7.225724220275879,7.225724220275879,104985
2018-03-27,7.245358943939209,7.6184258460998535,7.245358943939209,7.471162796020508,7.471162796020508,63335
2018-03-28,7.412258148193359,7.4318928718566895,7.264994144439697,7.422074794769287,7.422074794769287,53797
2018-03-29,7.4318928718566895,7.765689849853516,7.412258148193359,7.6576972007751465,7.6576972007751465,52200
2018-04-03,7.6576972007751465,7.696967124938965,7.4318928718566895,7.628243923187256,7.628243923187256,56484
2018-04-04,7.628243923187256,7.628243923187256,7.441709995269775,7.559521198272705,7.559521198272705,30219
2018-04-05,7.559521198272705,7.6184258460998535,7.549703121185303,7.559521198272705,7.559521198272705,31575
2018-04-06,7.549703121185303,7.598791122436523,7.392621994018555,7.5300679206848145,7.5300679206848145,63179
2018-04-09,7.5202507972717285,7.559521198272705,7.284628868103027,7.333716869354248,7.333716869354248,48123
2018-04-10,7.363170146942139,7.363170146942139,7.176636219024658,7.304264068603516,7.304264068603516,39159
2018-04-11,7.323898792266846,7.34353494644165,7.255177021026611,7.284628868103027,7.284628868103027,25102
2018-04-12,7.304264068603516,7.304264068603516,7.117731094360352,7.1275482177734375,7.1275482177734375,119592
2018-04-13,7.147182941436768,7.166819095611572,7.009737968444824,7.088277816772461,7.088277816772461,40630
2018-04-16,7.117731094360352,7.117731094360352,6.83302116394043,6.931197166442871,6.931197166442871,68673
2018-04-17,6.931197166442871,7.196270942687988,6.852656841278076,7.1275482177734375,7.1275482177734375,77112
2018-04-18,7.166819095611572,7.7460551261901855,7.15700101852417,7.4318928718566895,7.4318928718566895,176422
2018-04-19,7.441709995269775,7.598791122436523,7.245358943939209,7.402440071105957,7.402440071105957,104945
2018-04-20,7.451528072357178,7.559521198272705,7.2748122215271,7.402440071105957,7.402440071105957,52584
2018-04-23,7.412258148193359,7.490797996520996,7.264994144439697,7.353352069854736,7.353352069854736,54923
2018-04-24,7.363170146942139,7.382804870605469,7.009737968444824,7.0588250160217285,7.0588250160217285,87724
2018-04-25,7.068643093109131,7.078460216522217,6.813385963439941,6.941014766693115,6.941014766693115,94242
2018-04-26,6.950831890106201,6.9704670906066895,6.754480838775635,6.754480838775635,6.754480838775635,85464
2018-04-27,6.774116039276123,6.8035688400268555,6.636670112609863,6.666122913360596,6.666122913360596,69516
2018-04-30,6.783934116363525,7.461345195770264,6.725028038024902,7.4318928718566895,7.4318928718566895,201087
2018-05-02,7.461345195770264,7.628243923187256,7.235540866851807,7.363170146942139,7.363170146942139,129364
2018-05-03,7.363170146942139,7.363170146942139,7.196270942687988,7.245358943939209,7.245358943939209,65295
2018-05-04,7.15700101852417,7.382804870605469,6.813385963439941,6.8722920417785645,6.8722920417785645,192039
2018-05-07,6.941014766693115,7.03918981552124,6.813385963439941,6.921379089355469,6.921379089355469,121680
2018-05-08,6.931197166442871,6.9606499671936035,6.764298915863037,6.921379089355469,6.921379089355469,77980
2018-05-09,6.921379089355469,6.921379089355469,6.862473964691162,6.9017438888549805,6.9017438888549805,12994
2018-05-10,6.9017438888549805,6.9017438888549805,6.852656841278076,6.8722920417785645,6.8722920417785645,23858
2018-05-11,6.842838764190674,6.931197166442871,6.842838764190674,6.8919267654418945,6.8919267654418945,22293
2018-05-14,6.950831890106201,7.284628868103027,6.8919267654418945,7.255177021026611,7.255177021026611,136126
2018-05-15,7.284628868103027,7.363170146942139,7.117731094360352,7.147182941436768,7.147182941436768,58687
2018-05-16,7.098095893859863,7.117731094360352,6.931197166442871,6.9606499671936035,6.9606499671936035,67770
2018-05-17,6.9606499671936035,7.0588250160217285,6.9606499671936035,7.0293731689453125,7.0293731689453125,12271
2018-05-18,7.009737968444824,7.0588250160217285,6.921379089355469,6.980285167694092,6.980285167694092,38963
2018-05-21,7.0588250160217285,7.0588250160217285,6.862473964691162,6.9017438888549805,6.9017438888549805,45545
2018-05-22,6.9017438888549805,7.009737968444824,6.842838764190674,6.8722920417785645,6.8722920417785645,56617
2018-05-23,6.852656841278076,6.911561965942383,6.823204040527344,6.862473964691162,6.862473964691162,47020
2018-05-24,6.8722920417785645,6.980285167694092,6.793750762939453,6.862473964691162,6.862473964691162,77806
2018-05-25,6.8722920417785645,6.911561965942383,6.783934116363525,6.823204040527344,6.823204040527344,39986
2018-05-28,6.823204040527344,6.8722920417785645,6.793750762939453,6.793750762939453,6.793750762939453,28993
2018-05-29,6.8722920417785645,6.8919267654418945,6.675940036773682,6.705392837524414,6.705392837524414,59648
2018-05-30,6.725028038024902,6.754480838775635,6.577764987945557,6.656304836273193,6.656304836273193,46447
2018-05-31,6.675940036773682,6.675940036773682,6.528676986694336,6.577764987945557,6.577764987945557,105085
2018-06-01,6.577764987945557,6.626852989196777,6.489407062530518,6.51885986328125,6.51885986328125,63163
2018-06-04,6.528676986694336,6.567946910858154,6.459953784942627,6.4992241859436035,6.4992241859436035,43937
2018-06-05,6.538495063781738,6.538495063781738,6.185061931610107,6.293056011199951,6.293056011199951,76163
2018-06-06,6.283237934112549,6.489407062530518,6.185061931610107,6.322507858276367,6.322507858276367,87108
2018-06-07,6.38141393661499,6.4305009841918945,6.283237934112549,6.283237934112549,6.283237934112549,37211
2018-06-08,6.283237934112549,6.4992241859436035,6.185061931610107,6.214515209197998,6.214515209197998,116971
2018-06-11,6.234149932861328,6.38141393661499,6.096704006195068,6.106522083282471,6.106522083282471,102025
2018-06-12,6.086886882781982,6.322507858276367,6.086886882781982,6.126156806945801,6.126156806945801,84741
2018-06-13,6.086886882781982,6.19488000869751,5.988710880279541,6.165427207946777,6.165427207946777,47705
2018-06-14,6.19488000869751,6.440319061279297,6.165427207946777,6.322507858276367,6.322507858276367,69143
2018-06-15,6.371595859527588,6.371595859527588,6.204698085784912,6.214515209197998,6.214515209197998,35313
2018-06-18,6.214515209197998,6.3126912117004395,6.214515209197998,6.234149932861328,6.234149932861328,29534
2018-06-19,6.273420810699463,6.371595859527588,6.234149932861328,6.283237934112549,6.283237934112549,61357
2018-06-20,6.283237934112549,6.538495063781738,6.253785133361816,6.51885986328125,6.51885986328125,56748
2018-06-21,6.51885986328125,6.51885986328125,6.322507858276367,6.489407062530518,6.489407062530518,35611
2018-06-22,6.4992241859436035,6.675940036773682,6.4992241859436035,6.607217788696289,6.607217788696289,72991
2018-06-25,6.636670112609863,7.0588250160217285,6.567946910858154,6.725028038024902,6.725028038024902,127880
2018-06-26,6.675940036773682,7.049007892608643,6.675940036773682,7.009737968444824,7.009737968444824,67161
2018-06-27,7.049007892608643,7.107913017272949,6.911561965942383,6.9704670906066895,6.9704670906066895,113577
2018-06-28,6.9704670906066895,6.9901018142700195,6.8722920417785645,6.9704670906066895,6.9704670906066895,69646
2018-06-29,6.9704670906066895,7.15700101852417,6.931197166442871,7.117731094360352,7.117731094360352,63331
2018-07-02,7.1275482177734375,7.579155921936035,7.068643093109131,7.4318928718566895,7.4318928718566895,120359
2018-07-03,7.412258148193359,7.971858024597168,7.363170146942139,7.765689849853516,7.765689849853516,145424
2018-07-04,7.765689849853516,7.834413051605225,7.461345195770264,7.471162796020508,7.471162796020508,87441
2018-07-05,7.549703121185303,7.549703121185303,7.372986793518066,7.451528072357178,7.451528072357178,23011
2018-07-06,7.402440071105957,7.726418972015381,7.314082145690918,7.5300679206848145,7.5300679206848145,56831
2018-07-09,7.510433197021484,7.579155921936035,7.4318928718566895,7.559521198272705,7.559521198272705,31822
2018-07-10,7.559521198272705,7.726418972015381,7.539885997772217,7.726418972015381,7.726418972015381,45230
2018-07-11,7.726418972015381,7.726418972015381,7.314082145690918,7.363170146942139,7.363170146942139,66009
2018-07-12,7.245358943939209,7.264994144439697,6.8722920417785645,6.950831890106201,6.950831890106201,80170
2018-07-13,6.9704670906066895,6.9901018142700195,6.734846115112305,6.9901018142700195,6.9901018142700195,74099
2018-07-16,6.999919891357422,7.0293731689453125,6.8919267654418945,7.01955509185791,7.01955509185791,16477
2018-07-17,7.01955509185791,7.0293731689453125,6.734846115112305,6.744662761688232,6.744662761688232,22309
2018-07-18,6.754480838775635,6.754480838775635,6.548312187194824,6.567946910858154,6.567946910858154,47387
2018-07-19,6.617034912109375,6.617034912109375,6.38141393661499,6.4305009841918945,6.4305009841918945,63201
2018-07-20,6.38141393661499,6.391231060028076,6.214515209197998,6.214515209197998,6.214515209197998,72816
2018-07-23,6.204698085784912,6.577764987945557,6.19488000869751,6.4305009841918945,6.4305009841918945,84227
2018-07-24,6.459953784942627,6.51885986328125,6.185061931610107,6.253785133361816,6.253785133361816,84659
2018-07-25,6.283237934112549,6.3421430587768555,6.135974884033203,6.165427207946777,6.165427207946777,59969
2018-07-26,6.38141393661499,6.4305009841918945,6.234149932861328,6.351961135864258,6.351961135864258,65459
2018-07-27,6.38141393661499,6.636670112609863,6.165427207946777,6.38141393661499,6.38141393661499,101790
2018-07-30,6.38141393661499,6.410865783691406,6.19488000869751,6.253785133361816,6.253785133361816,19003
2018-07-31,6.263603210449219,6.410865783691406,6.19488000869751,6.371595859527588,6.371595859527588,44700
2018-08-01,6.38141393661499,6.577764987945557,6.3126912117004395,6.528676986694336,6.528676986694336,33378
2018-08-02,6.4992241859436035,6.538495063781738,6.38141393661499,6.420683860778809,6.420683860778809,25171
2018-08-03,6.4305009841918945,6.538495063781738,6.420683860778809,6.538495063781738,6.538495063781738,16047
2018-08-06,6.558129787445068,6.558129787445068,6.391231060028076,6.420683860778809,6.420683860778809,19912
2018-08-07,6.469771862030029,6.479588985443115,6.36177921295166,6.4305009841918945,6.4305009841918945,23314
2018-08-08,6.420683860778809,6.489407062530518,6.36177921295166,6.391231060028076,6.391231060028076,25202
2018-08-09,6.38141393661499,6.420683860778809,6.351961135864258,6.371595859527588,6.371595859527588,47134
2018-08-10,6.36177921295166,6.4305009841918945,6.234149932861328,6.4305009841918945,6.4305009841918945,26681
2018-08-13,6.4010491371154785,6.4305009841918945,6.185061931610107,6.214515209197998,6.214515209197998,49427
2018-08-14,6.234149932861328,6.3126912117004395,6.204698085784912,6.283237934112549,6.283237934112549,29398
2018-08-15,6.293056011199951,6.302873134613037,5.988710880279541,6.008346080780029,6.008346080780029,72196
2018-08-16,6.067252159118652,6.106522083282471,6.027982234954834,6.106522083282471,6.106522083282471,28720
2018-08-17,6.096704006195068,6.135974884033203,6.027982234954834,6.135974884033203,6.135974884033203,27911
2018-08-20,6.145792007446289,6.293056011199951,6.135974884033203,6.283237934112549,6.283237934112549,18367
2018-08-21,6.2439680099487305,6.273420810699463,6.126156806945801,6.1752448081970215,6.1752448081970215,48373
2018-08-22,6.185061931610107,6.224332809448242,6.018164157867432,6.106522083282471,6.106522083282471,68986
2018-08-23,6.096704006195068,6.116340160369873,5.998528957366943,6.047616958618164,6.047616958618164,43142
2018-08-24,6.067252159118652,6.19488000869751,5.959259033203125,6.027982234954834,6.027982234954834,91096
2018-08-27,6.027982234954834,6.185061931610107,5.969076156616211,6.1752448081970215,6.1752448081970215,39778
2018-08-28,6.165427207946777,6.234149932861328,6.126156806945801,6.155610084533691,6.155610084533691,29429
2018-08-29,6.165427207946777,6.234149932861328,6.106522083282471,6.155610084533691,6.155610084533691,30298
2018-08-30,6.1752448081970215,6.1752448081970215,6.067252159118652,6.116340160369873,6.116340160369873,22857
2018-08-31,6.047616958618164,6.224332809448242,6.037798881530762,6.165427207946777,6.165427207946777,47866
