Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,85.25,85.5,85.25,85.5,33.77074432373047,365
2004-03-04,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,33.92873001098633,371
2004-03-05,86.0,86.0999984741211,86.0,86.0999984741211,34.007728576660156,461
2004-03-08,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,33.691741943359375,318
2004-03-09,85.5,86.5,85.5,86.5,34.165714263916016,725
2004-03-10,87.0,87.0,86.0,86.0,33.968231201171875,588
2004-03-11,86.0,86.05000305175781,86.0,86.05000305175781,33.98798370361328,300
2004-03-12,87.0,87.0,85.5,85.5,33.77074432373047,323
2004-03-15,87.0,87.0,85.5,85.5,33.77074432373047,224
2004-03-16,85.19999694824219,87.0,85.19999694824219,87.0,34.363216400146484,414
2004-03-17,87.0,87.30000305175781,87.0,87.30000305175781,34.48170852661133,483
2004-03-18,87.5,87.5,87.5,87.5,34.560699462890625,444
2004-03-19,87.5,87.5,87.5,87.5,34.560699462890625,353
2004-03-22,88.0,88.0,88.0,88.0,34.758182525634766,429
2004-03-23,87.0,87.5,87.0,87.5,34.560699462890625,323
2004-03-24,86.5,86.5,86.5,86.5,34.165714263916016,281
2004-03-25,87.5,87.9000015258789,87.5,87.9000015258789,34.718692779541016,554
2004-03-26,88.3499984741211,88.3499984741211,88.0999984741211,88.0999984741211,34.79768371582031,849
2004-03-29,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,34.83718490600586,102
2004-03-30,87.69999694824219,88.30000305175781,87.69999694824219,88.30000305175781,34.87668228149414,148
2004-03-31,88.4000015258789,88.4000015258789,88.0,88.0,34.758182525634766,235
2004-04-01,89.0,89.0,88.5,88.5,34.95568084716797,153
2004-04-02,88.0,88.5,88.0,88.5,34.95568084716797,573
2004-04-05,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,35.07417297363281,266
2004-04-06,89.0,89.0,88.80000305175781,88.80000305175781,35.07417297363281,139
2004-04-07,88.0,88.5,88.0,88.5,34.95568084716797,119
2004-04-08,87.5,88.5,87.5,88.5,34.95568084716797,166
2004-04-09,88.5,88.5,88.5,88.5,34.95568084716797,0
2004-04-12,88.5,88.5,88.5,88.5,34.95568084716797,0
2004-04-13,88.69999694824219,89.0,88.69999694824219,89.0,35.15317153930664,1355
2004-04-14,89.0,89.69999694824219,89.0,89.69999694824219,35.429656982421875,581
2004-04-15,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,35.5086555480957,526
2004-04-16,88.9000015258789,89.9000015258789,88.9000015258789,89.9000015258789,35.5086555480957,256
2004-04-19,89.0999984741211,89.9000015258789,89.0999984741211,89.9000015258789,35.5086555480957,255
2004-04-20,89.9000015258789,89.9000015258789,89.0,89.0,35.15317153930664,445
2004-04-21,89.5,89.5,88.69999694824219,88.69999694824219,35.03467559814453,530
2004-04-22,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,35.19267272949219,698
2004-04-23,89.0999984741211,89.0999984741211,89.0,89.0,35.15317153930664,314
2004-04-26,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,35.03467559814453,224
2004-04-27,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,35.03467559814453,476
2004-04-28,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,35.03467559814453,607
2004-04-29,88.69999694824219,89.9000015258789,88.69999694824219,89.9000015258789,35.5086555480957,423
2004-04-30,88.69999694824219,89.9000015258789,88.69999694824219,89.9000015258789,35.5086555480957,578
2004-05-03,89.9000015258789,90.0999984741211,89.9000015258789,90.0999984741211,35.587646484375,1140
2004-05-04,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,35.587646484375,485
2004-05-05,90.05000305175781,91.0,90.05000305175781,91.0,35.94312286376953,496
2004-05-06,91.4000015258789,91.4000015258789,90.05000305175781,90.05000305175781,35.567901611328125,242
2004-05-07,91.0,91.0,90.05000305175781,90.05000305175781,35.567901611328125,358
2004-05-10,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,35.567901611328125,472
2004-05-11,90.05000305175781,90.9000015258789,90.05000305175781,90.9000015258789,35.90363693237305,536
2004-05-12,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,35.567901611328125,494
2004-05-13,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,36.24324035644531,797
2004-05-14,88.55000305175781,88.9000015258789,88.55000305175781,88.9000015258789,36.38648986816406,556
2004-05-17,88.9000015258789,88.9000015258789,88.55000305175781,88.55000305175781,36.24324035644531,231
2004-05-18,88.9000015258789,89.80000305175781,88.9000015258789,89.80000305175781,36.754859924316406,436
2004-05-19,89.0,89.80000305175781,89.0,89.80000305175781,36.754859924316406,972
2004-05-20,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,36.754859924316406,76
2004-05-21,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,36.754859924316406,406
2004-05-24,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,36.754859924316406,153
2004-05-25,89.0,89.0,88.75,88.75,36.325096130371094,271
2004-05-26,89.0,89.0,89.0,89.0,36.42741394042969,570
2004-05-27,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,36.24324035644531,493
2004-05-28,89.0,89.0,88.55000305175781,88.55000305175781,36.24324035644531,223
2004-05-31,89.0,89.0,89.0,89.0,36.42741394042969,66
2004-06-01,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,36.24324035644531,398
2004-06-02,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,36.26369857788086,267
2004-06-03,88.0,88.0,88.0,88.0,36.01811981201172,416
2004-06-04,88.0,88.0,88.0,88.0,36.01811981201172,382
2004-06-07,88.25,89.05000305175781,88.25,89.05000305175781,36.44788360595703,1112
2004-06-08,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,36.44788360595703,847
2004-06-09,89.75,89.80000305175781,89.75,89.80000305175781,36.754859924316406,603
2004-06-10,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,36.754859924316406,365
2004-06-11,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,36.44788360595703,524
2004-06-14,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,36.754859924316406,234
2004-06-15,89.05000305175781,89.80000305175781,89.05000305175781,89.80000305175781,36.754859924316406,544
2004-06-16,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,36.754859924316406,257
2004-06-17,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,36.754859924316406,280
2004-06-18,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,36.44788360595703,374
2004-06-21,89.05000305175781,89.80000305175781,89.05000305175781,89.80000305175781,36.754859924316406,214
2004-06-22,89.05000305175781,89.80000305175781,89.05000305175781,89.80000305175781,36.754859924316406,276
2004-06-23,89.80000305175781,89.80000305175781,89.0999984741211,89.0999984741211,36.468353271484375,396
2004-06-24,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,36.754859924316406,716
2004-06-25,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,36.754859924316406,718
2004-06-28,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,36.87764358520508,329
2004-06-29,91.5,91.5,91.0,91.0,37.24600601196289,637
2004-06-30,89.19999694824219,91.0,89.19999694824219,91.0,37.24600601196289,704
2004-07-01,91.0,91.0,89.19999694824219,89.19999694824219,36.509273529052734,451
2004-07-02,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,36.468353271484375,556
2004-07-05,90.0999984741211,90.0999984741211,89.05000305175781,89.05000305175781,36.44788360595703,452
2004-07-06,89.05000305175781,90.05000305175781,89.05000305175781,90.05000305175781,36.857177734375,371
2004-07-07,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,36.857177734375,555
2004-07-08,90.0999984741211,90.0999984741211,89.0999984741211,89.0999984741211,36.468353271484375,232
2004-07-09,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,36.44788360595703,328
2004-07-12,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,36.44788360595703,157
2004-07-13,90.0999984741211,91.0,90.0999984741211,91.0,37.24600601196289,779
2004-07-14,91.0,91.0,91.0,91.0,37.24600601196289,169
2004-07-15,92.5,92.5,91.0,91.0,37.24600601196289,549
2004-07-16,91.5,91.5,91.5,91.5,37.450660705566406,433
2004-07-19,90.0999984741211,90.5,90.0999984741211,90.5,37.04137420654297,155
2004-07-20,90.0999984741211,90.0999984741211,89.5,89.5,36.63207244873047,263
2004-07-21,88.5,90.0,88.5,90.0,36.83671569824219,305
2004-07-22,89.5,89.5,89.5,89.5,36.63207244873047,201
2004-07-23,88.0,88.0,87.5,87.5,35.8134765625,278
2004-07-26,89.0,90.0,89.0,90.0,36.83671569824219,201
2004-07-27,89.0,90.0,89.0,90.0,36.83671569824219,233
2004-07-28,89.0,89.0,88.0,88.0,36.01811981201172,349
2004-07-29,86.5999984741211,88.5999984741211,86.5999984741211,88.5999984741211,36.26369857788086,280
2004-07-30,87.0999984741211,88.25,87.0999984741211,88.25,36.12044906616211,647
2004-08-02,86.5,90.0,86.5,90.0,36.83671569824219,927
2004-08-03,90.0,91.80000305175781,90.0,91.80000305175781,37.57345199584961,550
2004-08-04,93.0,93.0,91.80000305175781,91.80000305175781,37.57345199584961,502
2004-08-05,89.80000305175781,91.80000305175781,89.80000305175781,91.80000305175781,37.57345199584961,164
2004-08-06,89.0999984741211,89.0999984741211,87.80000305175781,87.80000305175781,35.93626022338867,214
2004-08-09,87.6500015258789,88.6500015258789,87.6500015258789,88.6500015258789,36.28416061401367,320
2004-08-10,88.80000305175781,89.30000305175781,88.80000305175781,89.30000305175781,36.55021286010742,356
2004-08-11,88.0999984741211,88.5,88.0999984741211,88.5,36.222774505615234,358
2004-08-12,89.5,89.5,89.0,89.0,36.42741394042969,163
2004-08-13,88.5,88.5,88.5,88.5,36.222774505615234,144
2004-08-16,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,36.816246032714844,37
2004-08-17,88.9000015258789,90.0,88.9000015258789,90.0,36.83671569824219,367
2004-08-18,89.0,89.5,89.0,89.5,36.63207244873047,339
2004-08-19,89.94999694824219,90.0,89.94999694824219,90.0,36.83671569824219,206
2004-08-20,90.0,90.0,90.0,90.0,36.83671569824219,246
2004-08-23,90.0,90.0,90.0,90.0,36.83671569824219,400
2004-08-24,91.4000015258789,91.4000015258789,90.9000015258789,90.9000015258789,37.2050895690918,608
2004-08-25,90.5,90.5,90.5,90.5,37.04137420654297,641
2004-08-26,90.5,90.5,90.5,90.5,37.04137420654297,244
2004-08-27,90.0999984741211,90.0999984741211,90.0,90.0,36.83671569824219,207
2004-08-30,90.0,90.0,90.0,90.0,36.83671569824219,103
2004-08-31,90.0,90.0,90.0,90.0,36.83671569824219,286
2004-09-01,90.0,90.0,90.0,90.0,36.83671569824219,157
2004-09-02,90.0,90.0999984741211,90.0,90.0999984741211,36.87764358520508,358
2004-09-03,91.0,91.9000015258789,91.0,91.9000015258789,37.61437225341797,745
2004-09-06,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,37.49159240722656,247
2004-09-07,91.5,91.5999984741211,91.5,91.5999984741211,37.49159240722656,571
2004-09-08,91.9000015258789,93.0,91.9000015258789,93.0,38.064605712890625,656
2004-09-09,94.0,94.0,93.5,93.5,38.269256591796875,355
2004-09-10,93.0,93.0,93.0,93.0,38.064605712890625,407
2004-09-13,91.05000305175781,92.44999694824219,91.05000305175781,92.44999694824219,37.83948516845703,279
2004-09-14,92.0,92.5,92.0,92.5,37.85995101928711,147
2004-09-15,92.0,92.0,91.9000015258789,91.9000015258789,37.61437225341797,271
2004-09-16,91.9000015258789,91.9000015258789,91.69999694824219,91.69999694824219,37.53252029418945,336
2004-09-17,91.9000015258789,93.0,91.9000015258789,93.0,38.064605712890625,314
2004-09-20,92.0,93.0,92.0,93.0,38.064605712890625,428
2004-09-21,93.0999984741211,94.0,93.0999984741211,94.0,38.473899841308594,623
2004-09-22,92.5,92.5999984741211,92.5,92.5999984741211,37.90088653564453,319
2004-09-23,94.0,94.0,94.0,94.0,38.473899841308594,185
2004-09-24,92.80000305175781,94.0,92.80000305175781,94.0,38.473899841308594,367
2004-09-27,94.0,94.5,94.0,94.5,38.67854690551758,369
2004-09-28,91.9000015258789,92.0,91.9000015258789,92.0,37.655311584472656,630
2004-09-29,94.0,94.0,94.0,94.0,38.473899841308594,421
2004-09-30,96.0,97.80000305175781,96.0,97.80000305175781,40.02923583984375,389
2004-10-01,95.0,95.0,95.0,95.0,38.883201599121094,314
2004-10-04,93.0,93.0,92.0,92.0,37.655311584472656,326
2004-10-05,94.0,94.0,92.5,92.5,37.85995101928711,359
2004-10-06,92.0,92.0,92.0,92.0,37.655311584472656,435
2004-10-07,91.5,91.5,91.0,91.0,37.24600601196289,404
2004-10-08,90.0,90.05000305175781,90.0,90.05000305175781,36.857177734375,370
2004-10-11,90.0,91.0,90.0,91.0,37.24600601196289,281
2004-10-12,92.0,92.0,90.1500015258789,90.1500015258789,36.898109436035156,547
2004-10-13,91.75,92.75,91.75,92.75,37.96228790283203,369
2004-10-14,91.75,92.75,91.75,92.75,37.96228790283203,465
2004-10-15,92.94999694824219,92.94999694824219,91.75,91.75,37.552982330322266,171
2004-10-18,92.94999694824219,92.94999694824219,92.9000015258789,92.9000015258789,38.023677825927734,110
2004-10-19,92.0,93.0,92.0,93.0,38.064605712890625,525
2004-10-20,93.5,93.5,92.0,92.0,37.655311584472656,556
2004-10-21,92.0,92.0,92.0,92.0,37.655311584472656,315
2004-10-22,93.0,93.0,92.0,92.0,37.655311584472656,208
2004-10-25,92.0,93.0,92.0,93.0,38.064605712890625,291
2004-10-26,93.9000015258789,93.9000015258789,93.69999694824219,93.69999694824219,38.351112365722656,264
2004-10-27,94.0,94.0,94.0,94.0,38.473899841308594,250
2004-10-28,94.80000305175781,94.80000305175781,94.0,94.0,38.473899841308594,289
2004-10-29,94.0,94.0,93.5,93.5,38.269256591796875,353
2004-11-02,94.5,94.5,93.5,93.5,38.269256591796875,440
2004-11-03,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,39.21063995361328,599
2004-11-04,97.0,97.0,96.9000015258789,96.9000015258789,39.66086959838867,522
2004-11-05,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,39.61993408203125,284
2004-11-08,96.80000305175781,96.80000305175781,95.0,95.0,38.883201599121094,137
2004-11-09,93.5,93.5,93.0,93.0,38.064605712890625,300
2004-11-10,95.0,95.0,95.0,95.0,38.883201599121094,313
2004-11-11,95.0,95.0,95.0,95.0,38.883201599121094,101
2004-11-12,93.0,93.0,93.0,93.0,38.064605712890625,249
2004-11-15,94.9000015258789,95.0,94.9000015258789,95.0,38.883201599121094,364
2004-11-16,98.0,98.0,93.0,93.0,38.064605712890625,477
2004-11-17,96.5,98.0,96.5,98.0,40.1110954284668,344
2004-11-18,97.0,97.0,94.69999694824219,94.69999694824219,38.76041030883789,381
2004-11-19,94.0,94.0,93.0,93.0,38.064605712890625,348
2004-11-22,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,40.84782028198242,495
2004-11-23,96.0,99.0,96.0,99.0,40.520381927490234,487
2004-11-24,93.0999984741211,95.0,93.0999984741211,95.0,38.883201599121094,553
2004-11-25,95.05000305175781,95.05000305175781,95.0,95.0,38.883201599121094,431
2004-11-26,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,38.12599563598633,248
2004-11-29,94.94999694824219,95.0999984741211,94.94999694824219,95.0999984741211,38.924129486083984,316
2004-11-30,95.5,95.5,94.0,94.0,38.473899841308594,315
2004-12-01,98.94999694824219,98.94999694824219,93.44999694824219,93.44999694824219,38.24878692626953,290
2004-12-02,93.0999984741211,94.0,93.0999984741211,94.0,38.473899841308594,434
2004-12-03,94.0,94.5,94.0,94.5,38.67854690551758,406
2004-12-06,93.0999984741211,93.0999984741211,93.0,93.0,38.064605712890625,251
2004-12-07,93.0999984741211,93.0999984741211,93.0,93.0,38.064605712890625,324
2004-12-08,91.5999984741211,91.5999984741211,91.5,91.5,37.450660705566406,630
2004-12-09,94.0,95.0,94.0,95.0,38.883201599121094,624
2004-12-10,93.0,93.0,92.0999984741211,92.0999984741211,37.69624710083008,502
2004-12-13,91.5,96.44999694824219,91.5,96.44999694824219,39.4766845703125,366
2004-12-14,91.5,92.69999694824219,91.5,92.69999694824219,37.94181823730469,873
2004-12-15,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,37.49159240722656,1015
2004-12-16,90.69999694824219,90.94999694824219,90.69999694824219,90.94999694824219,37.225547790527344,607
2004-12-17,90.94999694824219,91.0,90.94999694824219,91.0,37.24600601196289,1426
2004-12-20,92.9000015258789,93.05000305175781,92.9000015258789,93.05000305175781,38.085079193115234,325
2004-12-21,93.05000305175781,93.0999984741211,93.05000305175781,93.0999984741211,38.10553741455078,1316
2004-12-22,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,38.61715316772461,1583
2004-12-23,95.0,95.0,95.0,95.0,38.883201599121094,1541
2004-12-24,95.0,95.0,95.0,95.0,38.883201599121094,646
2004-12-27,94.94999694824219,94.94999694824219,94.5,94.5,38.67854690551758,242
2004-12-28,95.0,95.0,95.0,95.0,38.883201599121094,607
2004-12-29,96.0,96.0,95.5,95.5,39.08784484863281,1122
2004-12-30,95.5,95.5,95.5,95.5,39.08784484863281,971
2004-12-31,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,38.96505355834961,927
2005-01-03,95.0,95.0,95.0,95.0,38.883201599121094,126
2005-01-04,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,38.80134963989258,206
2005-01-05,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,38.80134963989258,593
2005-01-06,94.5,94.5,94.5,94.5,38.67854690551758,492
2005-01-07,94.80000305175781,94.80000305175781,94.4000015258789,94.4000015258789,38.63762283325195,344
2005-01-10,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,38.80134963989258,249
2005-01-11,95.0,95.0,95.0,95.0,38.883201599121094,476
2005-01-12,95.19999694824219,96.0,95.19999694824219,96.0,39.29249954223633,298
2005-01-13,96.0,96.4000015258789,96.0,96.4000015258789,39.45621109008789,334
2005-01-14,97.0,97.0,96.5,96.5,39.49714660644531,289
2005-01-17,96.5,96.5,96.5,96.5,39.49714660644531,18
2005-01-18,96.94999694824219,96.94999694824219,96.5,96.5,39.49714660644531,211
2005-01-19,97.0,97.0999984741211,97.0,97.0999984741211,39.74272537231445,287
2005-01-20,96.19999694824219,96.19999694824219,96.0999984741211,96.0999984741211,39.333431243896484,252
2005-01-21,97.19999694824219,97.19999694824219,96.0999984741211,96.0999984741211,39.333431243896484,190
2005-01-24,96.0999984741211,97.4000015258789,96.0999984741211,97.4000015258789,39.865516662597656,209
2005-01-25,97.4000015258789,97.5,97.4000015258789,97.5,39.90644454956055,239
2005-01-26,98.0,98.19999694824219,98.0,98.19999694824219,40.19294738769531,302
2005-01-27,96.5,96.80000305175781,96.5,96.80000305175781,39.61993408203125,296
2005-01-28,97.3499984741211,97.3499984741211,96.5999984741211,96.5999984741211,39.5380744934082,200
2005-01-31,97.0,97.0,97.0,97.0,39.7017936706543,241
2005-02-01,99.0,99.4000015258789,99.0,99.4000015258789,40.684104919433594,716
2005-02-02,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,40.47945785522461,630
2005-02-03,97.0,97.0,96.0999984741211,96.0999984741211,39.333431243896484,476
2005-02-04,95.69999694824219,95.69999694824219,95.5999984741211,95.5999984741211,39.128780364990234,122
2005-02-07,95.5,95.5,95.5,95.5,39.08784484863281,289
2005-02-08,95.5,95.80000305175781,95.5,95.80000305175781,39.21063995361328,421
2005-02-09,95.5,96.0,95.5,96.0,39.29249954223633,295
2005-02-10,96.0999984741211,96.19999694824219,96.0999984741211,96.19999694824219,39.374351501464844,216
2005-02-11,95.5,95.5,95.5,95.5,39.08784484863281,714
2005-02-14,95.5999984741211,96.19999694824219,95.5999984741211,96.19999694824219,39.374351501464844,152
2005-02-15,95.80000305175781,96.69999694824219,95.80000305175781,96.69999694824219,39.57899856567383,216
2005-02-16,95.3499984741211,95.80000305175781,95.3499984741211,95.80000305175781,39.21063995361328,507
2005-02-17,95.30000305175781,95.3499984741211,95.30000305175781,95.3499984741211,39.026451110839844,207
2005-02-18,96.4000015258789,97.0999984741211,96.4000015258789,97.0999984741211,39.74272537231445,440
2005-02-21,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,39.74272537231445,65
2005-02-22,97.5,97.5,97.0999984741211,97.0999984741211,39.74272537231445,660
2005-02-23,97.19999694824219,97.5,97.19999694824219,97.5,39.90644454956055,277
2005-02-24,97.5,97.5,96.69999694824219,96.69999694824219,39.57899856567383,438
2005-02-25,97.19999694824219,97.69999694824219,97.19999694824219,97.69999694824219,39.988304138183594,248
2005-02-28,98.69999694824219,98.9000015258789,98.69999694824219,98.9000015258789,40.47945785522461,150
2005-03-01,97.5,97.5,97.4000015258789,97.4000015258789,39.865516662597656,292
2005-03-02,97.69999694824219,97.69999694824219,96.19999694824219,96.19999694824219,39.374351501464844,276
2005-03-03,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,39.21063995361328,287
2005-03-04,95.69999694824219,98.0,95.69999694824219,98.0,40.1110954284668,419
2005-03-07,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,39.988304138183594,14
2005-03-08,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,39.66086959838867,398
2005-03-09,98.0,98.9000015258789,98.0,98.9000015258789,40.47945785522461,470
2005-03-10,97.25,98.69999694824219,97.25,98.69999694824219,40.397605895996094,496
2005-03-11,97.5,98.9000015258789,97.5,98.9000015258789,40.47945785522461,329
2005-03-14,98.9000015258789,98.9000015258789,98.19999694824219,98.19999694824219,40.19294738769531,234
2005-03-15,96.69999694824219,96.69999694824219,95.69999694824219,95.69999694824219,39.16970443725586,505
2005-03-16,95.5,95.5,95.5,95.5,39.08784484863281,413
2005-03-17,95.5,95.5,95.5,95.5,39.08784484863281,240
2005-03-18,95.0999984741211,95.0999984741211,94.80000305175781,94.80000305175781,38.80134963989258,343
2005-03-21,95.69999694824219,96.80000305175781,95.69999694824219,96.80000305175781,39.61993408203125,275
2005-03-22,96.30000305175781,96.30000305175781,95.5999984741211,95.5999984741211,39.128780364990234,580
2005-03-23,95.5,96.5999984741211,95.5,96.5999984741211,39.5380744934082,395
2005-03-24,96.0,96.0,96.0,96.0,39.29249954223633,280
2005-03-25,96.0,96.0,96.0,96.0,39.29249954223633,0
2005-03-28,96.0,96.0,96.0,96.0,39.29249954223633,0
2005-03-29,96.0,97.5,96.0,97.5,39.90644454956055,770
2005-03-30,98.0,98.0,96.9000015258789,96.9000015258789,39.66086959838867,324
2005-03-31,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,39.21063995361328,181
2005-04-01,96.80000305175781,96.80000305175781,96.5999984741211,96.5999984741211,39.5380744934082,151
2005-04-04,95.0999984741211,95.5,95.0999984741211,95.5,39.08784484863281,372
2005-04-05,95.0999984741211,97.0999984741211,95.0999984741211,97.0999984741211,39.74272537231445,396
2005-04-06,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,40.80690002441406,519
2005-04-07,98.5999984741211,98.5999984741211,97.5999984741211,97.5999984741211,39.94736862182617,222
2005-04-08,95.5,96.0,95.5,96.0,40.156517028808594,121
2005-04-11,95.0,95.0,94.9000015258789,94.9000015258789,39.696388244628906,313
2005-04-12,95.0,95.30000305175781,95.0,95.30000305175781,39.86370849609375,241
2005-04-13,94.5999984741211,96.0,94.5999984741211,96.0,40.156517028808594,492
2005-04-14,95.69999694824219,95.69999694824219,94.25,94.25,39.424495697021484,461
2005-04-15,94.19999694824219,94.5,94.19999694824219,94.5,39.52907180786133,106
2005-04-18,94.19999694824219,94.9000015258789,94.19999694824219,94.9000015258789,39.696388244628906,168
2005-04-19,95.19999694824219,95.80000305175781,95.19999694824219,95.80000305175781,40.07285690307617,131
2005-04-20,96.0,96.0,95.9000015258789,95.9000015258789,40.114688873291016,399
2005-04-21,95.5999984741211,96.0,95.5999984741211,96.0,40.156517028808594,727
2005-04-22,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,39.59181213378906,276
2005-04-25,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,38.629730224609375,382
2005-04-26,91.9000015258789,93.9000015258789,91.9000015258789,93.9000015258789,39.27810287475586,670
2005-04-27,93.4000015258789,93.4000015258789,93.0,93.0,38.90162658691406,275
2005-04-28,92.69999694824219,92.69999694824219,91.5999984741211,91.5999984741211,38.31602096557617,435
2005-04-29,92.69999694824219,92.94999694824219,92.69999694824219,92.94999694824219,38.880706787109375,101
2005-05-02,93.0,93.0,93.0,93.0,38.90162658691406,17
2005-05-03,93.0,93.0,93.0,93.0,38.90162658691406,1
2005-05-04,93.0,93.0,93.0,93.0,38.90162658691406,1
2005-05-05,93.0,93.0,93.0,93.0,38.90162658691406,1
2005-05-06,92.5999984741211,92.5999984741211,92.0,92.0,38.48332977294922,122
2005-05-09,91.19999694824219,91.19999694824219,90.69999694824219,90.69999694824219,37.939544677734375,303
2005-05-10,90.30000305175781,90.30000305175781,89.69999694824219,89.69999694824219,37.5212516784668,223
2005-05-11,88.9000015258789,88.9000015258789,88.80000305175781,88.80000305175781,37.144779205322266,385
2005-05-12,90.5,91.0,90.5,91.0,38.065025329589844,351
2005-05-13,90.5999984741211,90.80000305175781,90.5999984741211,90.80000305175781,37.98137283325195,381
2005-05-16,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,37.89772033691406,62
2005-05-17,90.4000015258789,90.4000015258789,90.0,90.0,37.64673614501953,335
2005-05-18,89.9000015258789,90.9000015258789,89.9000015258789,90.9000015258789,38.02320861816406,252
2005-05-19,91.30000305175781,93.19999694824219,91.30000305175781,93.19999694824219,38.985286712646484,417
2005-05-20,93.0999984741211,93.0999984741211,92.69999694824219,92.69999694824219,38.77613830566406,195
2005-05-23,92.19999694824219,93.0,92.19999694824219,93.0,38.90162658691406,306
2005-05-24,92.8499984741211,93.0999984741211,92.8499984741211,93.0999984741211,38.943458557128906,401
2005-05-25,93.5,93.5,93.5,93.5,39.11077880859375,372
2005-05-26,94.4000015258789,94.4000015258789,92.5999984741211,92.5999984741211,38.734310150146484,265
2005-05-27,91.3499984741211,91.3499984741211,91.30000305175781,91.30000305175781,38.190528869628906,286
2005-05-30,91.0999984741211,91.0999984741211,90.5,90.5,37.855892181396484,247
2005-05-31,90.5,90.5,90.5,90.5,37.855892181396484,192
2005-06-01,90.0,90.80000305175781,90.0,90.80000305175781,37.98137283325195,349
2005-06-02,91.0,91.5,91.0,91.5,38.27418899536133,365
2005-06-03,91.5,91.5,91.5,91.5,38.27418899536133,0
2005-06-06,91.80000305175781,91.80000305175781,90.80000305175781,90.80000305175781,37.98137283325195,221
2005-06-07,91.30000305175781,92.0,91.30000305175781,92.0,38.48332977294922,367
2005-06-08,91.0,91.0,91.0,91.0,38.065025329589844,436
2005-06-09,91.0,91.0,91.0,91.0,38.065025329589844,427
2005-06-10,90.9000015258789,90.9000015258789,90.69999694824219,90.69999694824219,37.939544677734375,304
2005-06-13,90.9000015258789,91.0,90.9000015258789,91.0,38.065025329589844,195
2005-06-14,90.5999984741211,90.5999984741211,90.0,90.0,37.64673614501953,383
2005-06-15,90.0,90.0,90.0,90.0,37.64673614501953,785
2005-06-16,90.0,90.0,90.0,90.0,37.64673614501953,274
2005-06-17,90.0,91.5,90.0,91.5,38.27418899536133,281
