Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,15.25,15.25,15.25,15.25,10.20287799835205,41856
2004-10-06,15.225000381469727,15.225000381469727,15.0,15.125,10.119246482849121,912
2004-10-07,15.125,15.125,14.262499809265137,14.5,9.701096534729004,2624
2004-10-08,14.5,15.25,14.462499618530273,14.649999618530273,9.8014497756958,17136
2004-10-11,14.975000381469727,15.375,14.875,15.0,10.035614967346191,4524
2004-10-12,15.375,15.375,15.25,15.350000381469727,10.269783020019531,840
2004-10-13,15.350000381469727,15.350000381469727,14.550000190734863,15.0,10.035614967346191,2024
2004-10-14,15.25,15.300000190734863,15.25,15.25,10.20287799835205,1604
2004-10-15,15.399999618530273,15.399999618530273,15.25,15.25,10.20287799835205,500
2004-10-18,15.0,15.25,15.0,15.050000190734863,10.069069862365723,1700
2004-10-19,15.175000190734863,15.375,15.175000190734863,15.375,10.286507606506348,992
2004-10-20,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,10.15269947052002,80
2004-10-21,15.212499618530273,15.25,15.212499618530273,15.25,10.20287799835205,1200
2004-10-22,15.212499618530273,15.375,14.987500190734863,15.0,10.035614967346191,18768
2004-10-25,15.012499809265137,15.25,15.012499809265137,15.024999618530273,10.052343368530273,4992
2004-10-26,15.012499809265137,15.25,15.012499809265137,15.012499809265137,10.043980598449707,1984
2004-10-27,15.212499618530273,15.212499618530273,15.050000190734863,15.125,10.119246482849121,15324
2004-10-28,15.125,15.125,15.012499809265137,15.125,10.119246482849121,11356
2004-10-29,15.050000190734863,15.625,15.050000190734863,15.399999618530273,10.303231239318848,5136
2004-11-02,14.824999809265137,15.475000381469727,14.824999809265137,15.25,10.20287799835205,20540
2004-11-03,15.25,15.274999618530273,15.0,15.0,10.035614967346191,2084
2004-11-04,15.0,15.0,15.0,15.0,10.035614967346191,380
2004-11-05,15.0,15.125,15.0,15.125,10.119246482849121,1252
2004-11-08,15.0,15.0,14.875,14.899999618530273,9.96871280670166,101304
2004-11-09,15.25,15.25,14.925000190734863,14.925000190734863,9.985441207885742,5236
2004-11-10,15.25,15.25,15.0,15.0,10.035614967346191,9108
2004-11-12,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,9.985441207885742,20
2004-11-15,15.125,15.25,15.050000190734863,15.050000190734863,10.069069862365723,8956
2004-11-16,15.074999809265137,15.199999809265137,15.074999809265137,15.074999809265137,10.085794448852539,800
2004-11-17,15.25,15.25,15.050000190734863,15.050000190734863,10.069069862365723,2132
2004-11-18,15.199999809265137,15.199999809265137,15.074999809265137,15.074999809265137,10.085794448852539,4948
2004-11-19,15.125,15.25,15.024999618530273,15.25,10.20287799835205,12392
2004-11-22,15.899999618530273,17.0,15.774999618530273,17.0,11.373699188232422,35628
2004-11-23,17.0,17.0,16.5,16.5,11.039177894592285,8120
2004-11-24,16.75,16.850000381469727,16.424999237060547,16.850000381469727,11.27334213256836,2576
2004-11-25,16.875,16.875,16.75,16.75,11.206440925598145,4148
2004-11-26,16.737499237060547,16.75,16.5,16.75,11.206440925598145,8032
2004-11-29,16.75,16.75,16.512500762939453,16.75,11.206440925598145,1952
2004-11-30,16.75,17.125,16.75,17.0,11.373699188232422,13596
2004-12-01,17.125,17.25,16.875,17.0,11.373699188232422,26176
2004-12-02,16.987499237060547,17.25,16.987499237060547,17.0,11.373699188232422,4508
2004-12-03,16.875,17.299999237060547,16.875,17.299999237060547,11.574410438537598,5788
2004-12-06,17.25,17.75,17.25,17.512500762939453,11.716584205627441,9312
2004-12-07,17.875,18.225000381469727,17.549999237060547,18.225000381469727,12.19327449798584,4984
2004-12-08,18.737499237060547,18.75,18.25,18.5,12.3772611618042,16844
2004-12-09,18.125,18.487499237060547,17.9375,18.012500762939453,12.051105499267578,3960
2004-12-10,18.0,18.012500762939453,17.5,17.549999237060547,11.741669654846191,8020
2004-12-13,18.0,18.0,17.5,17.600000381469727,11.775121688842773,6708
2004-12-14,17.75,17.75,17.5,17.725000381469727,11.858756065368652,24892
2004-12-15,17.75,18.0,17.737499237060547,17.837499618530273,11.93402099609375,6804
2004-12-16,18.0,18.0,17.899999618530273,17.912500381469727,11.984198570251465,14208
2004-12-17,17.512500762939453,17.987499237060547,17.512500762939453,17.75,11.875479698181152,13180
2004-12-20,17.799999237060547,18.174999237060547,17.799999237060547,18.174999237060547,12.159822463989258,27776
2004-12-21,18.399999618530273,18.625,18.25,18.5,12.3772611618042,8280
2004-12-22,18.75,18.950000762939453,18.549999237060547,18.950000762939453,12.678330421447754,34172
2004-12-23,18.887500762939453,18.899999618530273,18.674999237060547,18.725000381469727,12.52779483795166,17404
2004-12-24,18.762500762939453,18.899999618530273,18.625,18.625,12.46088981628418,4628
2004-12-27,18.75,18.924999237060547,18.5,18.5,12.3772611618042,6772
2004-12-28,18.450000762939453,18.612499237060547,18.4375,18.4375,12.335442543029785,4288
2004-12-29,18.475000381469727,18.625,18.475000381469727,18.475000381469727,12.360535621643066,2024
2004-12-30,18.725000381469727,19.200000762939453,18.712499618530273,19.200000762939453,12.845589637756348,14624
2004-12-31,19.125,19.125,19.0,19.0,12.711779594421387,1404
2005-01-03,19.075000762939453,19.075000762939453,18.625,18.875,12.628151893615723,7860
2005-01-04,18.625,18.875,18.524999618530273,18.75,12.54452133178711,7380
2005-01-05,18.75,18.75,18.4375,18.487499237060547,12.368896484375,8188
2005-01-06,18.5,18.962499618530273,18.387500762939453,18.962499618530273,12.686692237854004,23300
2005-01-07,18.524999618530273,18.950000762939453,18.524999618530273,18.625,12.46088981628418,3208
2005-01-10,18.950000762939453,18.950000762939453,18.662500381469727,18.662500381469727,12.485977172851562,3752
2005-01-11,18.950000762939453,18.950000762939453,18.674999237060547,18.75,12.54452133178711,9060
2005-01-12,18.799999237060547,18.950000762939453,18.700000762939453,18.950000762939453,12.678330421447754,15040
2005-01-13,18.950000762939453,19.200000762939453,18.75,19.200000762939453,12.845589637756348,10072
2005-01-14,19.200000762939453,19.200000762939453,18.762500762939453,19.1875,12.83722972869873,1672
2005-01-17,19.200000762939453,20.0,19.0,20.0,13.380821228027344,11404
2005-01-18,20.149999618530273,20.174999237060547,19.262500762939453,20.174999237060547,13.497902870178223,10020
2005-01-19,19.625,20.162500381469727,19.625,20.0,13.380821228027344,5680
2005-01-20,20.149999618530273,20.149999618530273,20.024999618530273,20.024999618530273,13.397549629211426,1792
2005-01-21,20.075000762939453,20.25,20.075000762939453,20.225000381469727,13.531354904174805,12716
2005-01-24,20.225000381469727,20.475000381469727,20.125,20.475000381469727,13.698616981506348,7880
2005-01-25,20.475000381469727,21.0,20.475000381469727,21.0,14.049863815307617,51388
2005-01-26,21.237499237060547,21.25,21.125,21.25,14.217123985290527,7816
2005-01-27,21.25,21.25,21.1875,21.1875,14.175307273864746,15288
2005-01-28,21.25,21.5,21.100000381469727,21.25,14.217123985290527,27020
2005-01-31,22.0,22.0,21.5,21.5,14.38438606262207,7192
2005-02-01,21.5,21.987499237060547,21.5,21.975000381469727,14.702180862426758,34660
2005-02-02,21.962499618530273,21.962499618530273,21.549999237060547,21.899999618530273,14.652000427246094,16084
2005-02-03,21.875,21.875,21.0,21.25,14.217123985290527,110616
2005-02-04,20.087499618530273,21.112499237060547,20.087499618530273,20.350000381469727,13.614988327026367,12972
2005-02-07,20.299999237060547,20.5,20.0,20.5,13.715343475341797,25864
2005-02-08,20.125,20.875,20.125,20.875,13.96623420715332,9136
2005-02-09,20.100000381469727,21.225000381469727,20.100000381469727,20.475000381469727,13.698616981506348,10308
2005-02-10,20.487499237060547,21.0,20.200000762939453,20.75,13.88260269165039,2928
2005-02-11,20.274999618530273,20.725000381469727,20.149999618530273,20.725000381469727,13.865880012512207,2044
2005-02-14,20.725000381469727,21.25,20.725000381469727,21.25,14.217123985290527,7212
2005-02-15,21.0,21.6875,21.0,21.6875,14.509830474853516,7760
2005-02-16,21.75,21.975000381469727,21.625,21.975000381469727,14.702180862426758,55044
2005-02-17,21.975000381469727,22.0,21.674999237060547,21.987499237060547,14.710539817810059,3020
2005-02-18,22.0,22.0,21.5,21.5,14.38438606262207,1724
2005-02-21,21.5,21.987499237060547,21.424999237060547,21.549999237060547,14.417834281921387,12320
2005-02-22,21.625,21.649999618530273,21.412500381469727,21.625,14.468013763427734,7236
2005-02-23,21.450000762939453,21.450000762939453,21.274999618530273,21.274999618530273,14.23384952545166,3200
2005-02-24,21.299999237060547,21.450000762939453,21.299999237060547,21.299999237060547,14.25057601928711,6856
2005-02-25,21.299999237060547,21.75,21.274999618530273,21.75,14.551645278930664,2644
2005-02-28,21.399999618530273,21.737499237060547,21.399999618530273,21.737499237060547,14.543280601501465,9400
2005-03-01,21.737499237060547,21.825000762939453,21.512500762939453,21.512500762939453,14.392745018005371,2096
2005-03-02,21.625,21.625,21.387500762939453,21.625,14.468013763427734,3600
2005-03-03,21.625,21.649999618530273,21.5,21.649999618530273,14.484739303588867,1204
2005-03-04,21.75,22.0,21.5,22.0,14.718902587890625,5704
2005-03-07,21.975000381469727,21.975000381469727,21.950000762939453,21.975000381469727,14.702180862426758,364
2005-03-08,22.0,22.0,21.512500762939453,21.512500762939453,14.392745018005371,548
2005-03-09,21.375,21.424999237060547,21.375,21.424999237060547,14.334203720092773,1340
2005-03-10,21.5625,21.5625,21.399999618530273,21.549999237060547,14.417834281921387,2308
2005-03-11,21.4375,21.524999618530273,21.4375,21.4375,14.342570304870605,1144
2005-03-14,22.0,22.0,21.75,21.950000762939453,14.685454368591309,19320
2005-03-15,22.100000381469727,22.825000762939453,22.0,22.012500762939453,14.727266311645508,31628
2005-03-16,22.487499237060547,22.487499237060547,21.024999618530273,21.075000762939453,14.100042343139648,21444
2005-03-17,21.25,21.662500381469727,21.100000381469727,21.25,14.217123985290527,2924
2005-03-18,21.174999237060547,21.75,21.174999237060547,21.25,14.217123985290527,9576
2005-03-21,20.825000762939453,20.837499618530273,20.0,20.5625,13.757158279418945,13704
2005-03-22,20.625,20.625,20.0,20.450000762939453,13.681890487670898,14580
2005-03-23,20.0,20.25,20.0,20.125,13.464452743530273,6436
2005-03-24,20.049999237060547,20.375,20.024999618530273,20.125,13.464452743530273,5916
2005-03-29,20.0625,20.25,20.024999618530273,20.25,13.548081398010254,14916
2005-03-30,20.25,20.5,20.037500381469727,20.375,13.631711959838867,3928
2005-03-31,20.287500381469727,20.375,20.287500381469727,20.375,13.631711959838867,168
2005-04-01,20.5,20.987499237060547,20.5,20.875,13.96623420715332,4024
2005-04-04,20.875,20.987499237060547,20.8125,20.825000762939453,13.932779312133789,3436
2005-04-05,20.875,21.0,20.8125,21.0,14.049863815307617,69764
2005-04-06,21.0,21.5,20.875,21.5,14.38438606262207,4740
2005-04-07,21.5,22.0,21.5,21.975000381469727,14.702180862426758,11308
2005-04-08,21.75,21.975000381469727,21.037500381469727,21.524999618530273,14.401107788085938,4568
2005-04-11,21.475000381469727,21.5,21.25,21.375,14.300756454467773,6980
2005-04-12,21.524999618530273,21.725000381469727,21.5,21.575000762939453,14.434563636779785,2540
2005-04-13,21.6875,21.75,21.6875,21.75,14.551645278930664,5580
2005-04-14,21.899999618530273,22.225000381469727,21.75,22.125,14.802532196044922,7736
2005-04-15,22.225000381469727,22.225000381469727,21.950000762939453,21.950000762939453,14.685454368591309,832
2005-04-18,21.774999618530273,21.950000762939453,21.774999618530273,21.787500381469727,14.57673454284668,6204
2005-04-19,21.649999618530273,21.950000762939453,21.649999618530273,21.950000762939453,14.685454368591309,2224
2005-04-20,21.762500762939453,21.950000762939453,21.700000762939453,21.700000762939453,14.51819133758545,5188
2005-04-21,21.674999237060547,22.125,21.674999237060547,22.125,14.802532196044922,1436
2005-04-22,22.125,22.375,21.899999618530273,22.375,14.969794273376465,6576
2005-04-25,22.475000381469727,22.475000381469727,22.137500762939453,22.274999618530273,14.902888298034668,2284
2005-04-26,22.274999618530273,22.462499618530273,21.575000762939453,21.75,14.551645278930664,4696
2005-04-27,21.774999618530273,22.0,21.774999618530273,21.875,14.635276794433594,1484
2005-04-28,22.174999237060547,22.174999237060547,22.0,22.0,14.718902587890625,428
2005-04-29,22.024999618530273,22.174999237060547,22.024999618530273,22.049999237060547,14.752354621887207,2184
2005-05-02,22.125,22.174999237060547,22.0,22.0,14.718902587890625,3472
2005-05-03,22.25,22.25,22.0,22.0,14.718902587890625,2292
2005-05-04,22.0,22.0,21.5,21.5,14.38438606262207,18256
2005-05-05,21.399999618530273,21.399999618530273,21.125,21.125,14.133491516113281,10472
2005-05-06,21.25,21.5,21.237499237060547,21.5,14.38438606262207,1568
2005-05-09,21.5,21.5,21.125,21.225000381469727,14.200398445129395,2336
2005-05-10,21.25,21.5,21.0,21.0,14.049863815307617,9848
2005-05-11,21.125,21.399999618530273,21.125,21.125,14.133491516113281,692
2005-05-12,21.125,21.5,21.125,21.25,14.217123985290527,13032
2005-05-13,21.25,21.75,21.125,21.75,14.551645278930664,10380
2005-05-16,21.75,21.875,21.137500762939453,21.25,14.217123985290527,716
2005-05-17,21.799999237060547,21.850000381469727,21.5,21.5,14.38438606262207,1284
2005-05-18,21.75,21.762500762939453,21.625,21.762500762939453,14.56000804901123,668
2005-05-19,21.774999618530273,21.774999618530273,21.75,21.75,14.551645278930664,3972
2005-05-20,21.75,21.899999618530273,21.75,21.762500762939453,14.56000804901123,4400
2005-05-23,21.75,21.75,21.75,21.75,14.551645278930664,1844
2005-05-24,21.649999618530273,21.875,21.649999618530273,21.825000762939453,14.601821899414062,3608
2005-05-25,21.774999618530273,21.875,21.762500762939453,21.875,14.635276794433594,1012
2005-05-26,21.862499237060547,21.875,21.862499237060547,21.875,14.635276794433594,772
2005-05-27,21.762500762939453,22.075000762939453,21.75,22.075000762939453,14.769083976745605,1148
2005-05-30,22.0625,22.075000762939453,22.0625,22.075000762939453,14.769083976745605,100
2005-05-31,22.049999237060547,22.112499237060547,22.0,22.0,14.718902587890625,7340
2005-06-01,22.0,22.075000762939453,21.975000381469727,22.075000762939453,14.769083976745605,788
2005-06-02,22.075000762939453,22.075000762939453,22.0,22.0,14.718902587890625,2704
2005-06-03,22.0,22.125,22.0,22.125,14.802532196044922,3060
2005-06-06,22.024999618530273,22.125,22.0,22.125,14.802532196044922,2940
2005-06-07,22.274999618530273,22.5,22.274999618530273,22.5,15.053423881530762,4268
2005-06-08,23.0,23.0,22.375,22.375,14.969794273376465,4336
2005-06-09,22.75,22.75,22.049999237060547,21.6875,14.509830474853516,2952
2005-06-10,22.0,22.024999618530273,22.0,22.0,14.977889060974121,9644
2005-06-13,21.950000762939453,21.950000762939453,21.25,21.5,14.637482643127441,17836
2005-06-14,21.725000381469727,21.875,21.5,21.5,14.637482643127441,26520
2005-06-15,21.625,22.049999237060547,21.625,22.0,14.977889060974121,1308
2005-06-16,21.625,22.0,21.625,21.700000762939453,14.773643493652344,15040
2005-06-17,21.625,21.75,21.625,21.75,14.807684898376465,428
2005-06-20,21.625,21.725000381469727,21.5,21.5,14.637482643127441,12444
2005-06-21,21.375,21.375,20.75,20.75,14.126872062683105,11568
2005-06-22,21.375,21.375,21.0,21.0,14.297076225280762,5636
2005-06-23,21.012500762939453,21.037500381469727,20.774999618530273,20.774999618530273,14.14389419555664,14456
2005-06-24,20.75,21.337499618530273,20.5,20.537500381469727,13.982198715209961,1760
2005-06-27,20.412500381469727,20.537500381469727,19.875,19.875,13.531160354614258,4440
2005-06-28,19.375,19.5625,19.287500381469727,19.287500381469727,13.131176948547363,10924
2005-06-29,19.325000762939453,21.5,19.325000762939453,21.5,14.637482643127441,6832
2005-06-30,20.137500762939453,21.475000381469727,20.137500762939453,21.475000381469727,14.620462417602539,2004
2005-07-01,21.287500381469727,21.4375,20.512500762939453,21.4375,14.594932556152344,788
2005-07-04,21.4375,21.4375,20.75,21.4375,14.594932556152344,760
2005-07-05,21.4375,21.475000381469727,21.4375,21.4375,14.594932556152344,1840
2005-07-06,21.125,21.5,21.0,21.5,14.637482643127441,1288
2005-07-07,21.25,21.25,21.0,21.125,14.382173538208008,940
2005-07-08,21.25,21.25,20.762500762939453,21.125,14.382173538208008,800
2005-07-11,21.125,21.149999618530273,20.612499237060547,21.149999618530273,14.399195671081543,4168
2005-07-12,21.225000381469727,21.225000381469727,20.875,21.225000381469727,14.450258255004883,1940
2005-07-13,20.762500762939453,21.450000762939453,20.762500762939453,21.212499618530273,14.441747665405273,6736
2005-07-14,20.774999618530273,20.799999237060547,20.649999618530273,20.649999618530273,14.058792114257812,1844
2005-07-15,20.700000762939453,20.75,20.6875,20.75,14.126872062683105,920
2005-07-18,20.649999618530273,20.75,20.524999618530273,20.75,14.126872062683105,2388
2005-07-19,20.537500381469727,20.75,20.537500381469727,20.75,14.126872062683105,1396
2005-07-20,20.537500381469727,20.862499237060547,20.524999618530273,20.662500381469727,14.067301750183105,2536
2005-07-21,20.537500381469727,20.662500381469727,20.524999618530273,20.5625,13.99921989440918,1204
2005-07-22,20.537500381469727,20.649999618530273,20.524999618530273,20.524999618530273,13.973688125610352,4492
2005-07-25,20.524999618530273,20.725000381469727,20.512500762939453,20.512500762939453,13.965179443359375,1780
2005-07-26,20.537500381469727,20.537500381469727,20.475000381469727,20.475000381469727,13.939648628234863,9692
2005-07-27,20.75,20.75,20.112499237060547,20.225000381469727,13.769444465637207,336836
2005-07-28,20.112499237060547,20.700000762939453,20.024999618530273,20.700000762939453,14.0928316116333,1356
2005-07-29,20.024999618530273,20.75,20.024999618530273,20.75,14.126872062683105,924
2005-08-01,20.625,20.625,20.25,20.262500762939453,13.794973373413086,2584
2005-08-02,20.299999237060547,20.725000381469727,20.299999237060547,20.725000381469727,14.10985279083252,2204
2005-08-03,20.75,20.75,20.5,20.75,14.126872062683105,3548
2005-08-04,20.762500762939453,20.774999618530273,20.75,20.75,14.126872062683105,752
2005-08-05,20.975000381469727,20.975000381469727,20.774999618530273,20.774999618530273,14.14389419555664,524
2005-08-08,20.75,20.75,20.612499237060547,20.612499237060547,14.033257484436035,1140
2005-08-09,20.612499237060547,20.875,20.612499237060547,20.875,14.211973190307617,860
2005-08-10,20.875,20.975000381469727,20.787500381469727,20.875,14.211973190307617,1932
2005-08-11,20.8125,20.825000762939453,20.8125,20.825000762939453,14.177932739257812,1320
2005-08-12,21.25,21.5,21.25,21.325000762939453,14.518341064453125,11312
2005-08-15,21.325000762939453,21.512500762939453,21.325000762939453,21.512500762939453,14.64599323272705,640
2005-08-16,21.600000381469727,21.875,21.375,21.5,14.637482643127441,7992
2005-08-17,21.5,21.612499237060547,21.5,21.5,14.637482643127441,1448
2005-08-18,21.512500762939453,21.5625,21.512500762939453,21.5625,14.680031776428223,1524
2005-08-19,21.524999618530273,21.825000762939453,21.524999618530273,21.549999237060547,14.67152214050293,4328
2005-08-22,21.5625,21.725000381469727,21.5625,21.5625,14.680031776428223,5576
2005-08-23,21.512500762939453,21.700000762939453,21.512500762939453,21.625,14.72258472442627,3304
2005-08-24,21.5625,21.5625,21.475000381469727,21.475000381469727,14.620462417602539,13724
2005-08-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,14.773643493652344,52
2005-08-26,21.700000762939453,21.700000762939453,21.487499237060547,21.487499237060547,14.6289701461792,616
2005-08-29,21.75,21.75,21.549999237060547,21.549999237060547,14.67152214050293,464
2005-08-30,21.75,21.75,21.75,21.75,14.807684898376465,1016
2005-08-31,21.762500762939453,22.0,21.75,22.0,14.977889060974121,5208
2005-09-01,21.875,22.725000381469727,21.875,22.700000762939453,15.454453468322754,18468
2005-09-02,22.712499618530273,22.75,22.274999618530273,22.75,15.488500595092773,8184
2005-09-05,22.75,22.75,22.5,22.625,15.403393745422363,8860
2005-09-06,22.737499237060547,22.799999237060547,22.649999618530273,22.674999237060547,15.437438011169434,5092
2005-09-07,22.737499237060547,23.0,22.737499237060547,22.912500381469727,15.599128723144531,7800
2005-09-08,22.899999618530273,24.0,22.899999618530273,23.899999618530273,16.27143096923828,17236
2005-09-09,24.25,25.399999618530273,24.25,25.399999618530273,17.292654037475586,16304
2005-09-12,25.75,26.75,25.450000762939453,25.549999237060547,17.394779205322266,13924
2005-09-13,25.75,26.25,25.325000762939453,26.0,17.701141357421875,14508
2005-09-14,26.25,26.25,25.75,26.225000381469727,17.854320526123047,7048
2005-09-15,25.875,26.450000762939453,25.875,26.125,17.78624153137207,28164
2005-09-16,25.875,26.25,25.875,26.25,17.871339797973633,5508
2005-09-19,26.725000381469727,28.5,26.725000381469727,27.75,18.89256477355957,51648
2005-09-20,28.225000381469727,28.375,27.850000381469727,28.200000762939453,19.198928833007812,47596
2005-09-21,28.25,28.25,27.375,27.5,18.722360610961914,12748
2005-09-22,27.799999237060547,27.799999237060547,26.350000381469727,26.399999618530273,17.973466873168945,14116
2005-09-23,26.399999618530273,27.0,26.325000762939453,26.75,18.211748123168945,5760
2005-09-26,27.0,27.0,26.825000762939453,26.850000381469727,18.279834747314453,4480
2005-09-27,27.0,27.75,26.875,27.75,18.89256477355957,6856
2005-09-28,27.725000381469727,27.75,27.5,27.5,18.722360610961914,1464
2005-09-29,27.725000381469727,27.75,26.850000381469727,26.850000381469727,18.279834747314453,4576
2005-09-30,26.850000381469727,27.799999237060547,26.850000381469727,27.0,18.3819522857666,4528
2005-10-03,27.700000762939453,27.975000381469727,27.125,27.149999618530273,18.484079360961914,17720
2005-10-04,27.475000381469727,27.5,27.024999618530273,27.125,18.467056274414062,2164
2005-10-05,27.024999618530273,27.024999618530273,26.0,26.625,18.12664794921875,5844
2005-10-06,26.125,26.149999618530273,25.75,26.149999618530273,17.803258895874023,6804
2005-10-07,25.774999618530273,26.149999618530273,25.774999618530273,25.975000381469727,17.68412208557129,8704
2005-10-10,26.075000762939453,27.200000762939453,26.075000762939453,26.625,18.12664794921875,4184
2005-10-11,27.0,27.0,26.625,26.625,18.12664794921875,2484
2005-10-12,26.625,27.0,26.625,26.625,18.12664794921875,1824
2005-10-13,26.75,26.875,26.0,26.875,18.296852111816406,4420
2005-10-14,26.174999237060547,26.825000762939453,26.174999237060547,26.825000762939453,18.2628116607666,1616
2005-10-17,27.0,27.375,26.299999237060547,27.125,18.467056274414062,3908
2005-10-18,27.475000381469727,27.475000381469727,26.5,26.75,18.211748123168945,21768
2005-10-19,27.0,27.0,26.75,26.75,18.211748123168945,5024
2005-10-20,27.0,27.399999618530273,27.0,27.125,18.467056274414062,3732
2005-10-21,27.149999618530273,27.299999237060547,27.125,27.149999618530273,18.484079360961914,8220
2005-10-24,27.725000381469727,29.5,27.625,29.25,19.913785934448242,56008
2005-10-25,29.25,29.5,28.774999618530273,29.274999618530273,19.930803298950195,16624
2005-10-26,29.875,29.875,29.274999618530273,29.75,20.254188537597656,33492
2005-10-27,29.875,29.875,28.5,28.5,19.40317153930664,58532
2005-10-28,28.75,28.950000762939453,28.25,28.25,19.232969284057617,9024
2005-10-31,28.375,28.450000762939453,28.125,28.125,19.14786720275879,13624
2005-11-01,28.125,28.399999618530273,28.125,28.399999618530273,19.335092544555664,1408
2005-11-02,28.350000381469727,28.350000381469727,28.125,28.350000381469727,19.301054000854492,3020
2005-11-03,28.25,28.274999618530273,28.125,28.125,19.14786720275879,5608
2005-11-04,28.350000381469727,28.350000381469727,28.125,28.125,19.14786720275879,1472
2005-11-07,28.25,28.25,28.125,28.225000381469727,19.215951919555664,1160
2005-11-08,28.25,28.25,28.0,28.125,19.14786720275879,6688
2005-11-09,28.125,28.350000381469727,28.100000381469727,28.350000381469727,19.301054000854492,3456
2005-11-10,28.225000381469727,28.450000762939453,28.225000381469727,28.25,19.232969284057617,3884
2005-11-11,28.450000762939453,28.950000762939453,28.350000381469727,28.950000762939453,19.70954132080078,3196
2005-11-14,28.950000762939453,28.950000762939453,28.5,28.75,19.573379516601562,4092
2005-11-15,28.5,28.5,28.375,28.375,19.318071365356445,2132
2005-11-16,28.375,28.5,28.375,28.424999237060547,19.352109909057617,5128
2005-11-17,28.350000381469727,28.350000381469727,28.25,28.25,19.232969284057617,1228
2005-11-18,28.25,28.475000381469727,28.0,28.0,19.062767028808594,3780
2005-11-21,28.0,28.075000762939453,28.0,28.0,19.062767028808594,1484
2005-11-22,28.0,28.399999618530273,27.875,28.399999618530273,19.335092544555664,1592
2005-11-23,28.049999237060547,28.424999237060547,28.0,28.399999618530273,19.335092544555664,3060
2005-11-24,28.399999618530273,28.399999618530273,27.899999618530273,27.924999237060547,19.01170539855957,3080
2005-11-25,27.950000762939453,28.0,27.950000762939453,28.0,19.062767028808594,200
2005-11-28,28.0,28.0,27.875,27.875,18.977664947509766,820
2005-11-29,27.875,27.899999618530273,26.274999618530273,26.274999618530273,17.888364791870117,14656
2005-11-30,26.5,28.225000381469727,26.5,26.875,18.296852111816406,17248
2005-12-01,26.850000381469727,26.875,26.274999618530273,26.274999618530273,17.888364791870117,27548
2005-12-02,26.375,26.674999237060547,25.774999618530273,26.024999618530273,17.718156814575195,8152
2005-12-05,26.0,26.075000762939453,24.5,25.0,17.020326614379883,18216
2005-12-06,25.075000762939453,26.75,25.075000762939453,26.674999237060547,18.160688400268555,33580
2005-12-07,26.75,26.75,26.700000762939453,26.75,18.211748123168945,4656
2005-12-08,26.75,27.0,26.25,26.25,17.871339797973633,38284
2005-12-09,26.5,26.5,26.475000381469727,26.5,18.041547775268555,696
2005-12-12,26.299999237060547,26.325000762939453,26.0,26.25,17.871339797973633,26360
2005-12-13,25.875,26.25,25.774999618530273,26.0,17.701141357421875,25232
2005-12-14,25.875,25.950000762939453,25.774999618530273,25.799999237060547,17.56498146057129,2548
2005-12-15,26.0,26.200000762939453,25.774999618530273,26.200000762939453,17.837305068969727,5008
2005-12-16,25.75,27.5,25.75,27.5,18.722360610961914,11484
2005-12-19,28.0,28.0,27.0,27.0,18.3819522857666,8896
2005-12-20,27.0,28.0,27.0,28.0,19.062767028808594,5084
2005-12-21,28.0,28.25,27.049999237060547,28.25,19.232969284057617,5092
2005-12-22,28.25,28.25,27.625,28.25,19.232969284057617,5524
2005-12-23,28.25,28.25,27.75,28.075000762939453,19.113828659057617,3088
2005-12-27,28.0,28.25,27.75,28.25,19.232969284057617,3020
2005-12-28,28.25,28.25,27.75,28.125,19.14786720275879,6392
2005-12-29,28.125,28.200000762939453,27.75,28.200000762939453,19.198928833007812,3968
2005-12-30,28.200000762939453,28.424999237060547,28.200000762939453,28.375,19.318071365356445,2620
2006-01-02,28.475000381469727,28.475000381469727,28.0,28.0,19.062767028808594,9100
2006-01-03,28.125,28.350000381469727,28.125,28.350000381469727,19.301054000854492,34320
2006-01-04,28.25,28.350000381469727,28.125,28.125,19.14786720275879,1812
2006-01-05,28.25,28.25,28.125,28.125,19.14786720275879,5688
2006-01-06,28.25,28.25,28.125,28.125,19.14786720275879,3188
2006-01-09,27.75,28.125,27.75,27.75,18.89256477355957,8680
2006-01-10,27.774999618530273,28.100000381469727,27.75,28.100000381469727,19.130849838256836,1308
2006-01-11,28.100000381469727,28.125,27.875,28.125,19.14786720275879,1688
2006-01-12,28.100000381469727,28.25,27.875,27.875,18.977664947509766,4084
2006-01-13,27.875,28.25,27.875,28.25,19.232969284057617,1916
2006-01-16,28.25,28.25,28.0,28.125,19.14786720275879,2460
2006-01-17,28.25,28.25,28.0,28.0,19.062767028808594,3612
2006-01-18,28.25,28.25,27.875,27.899999618530273,18.99468421936035,2852
2006-01-19,28.125,28.350000381469727,27.850000381469727,28.274999618530273,19.249990463256836,1820
2006-01-20,28.125,28.375,28.125,28.25,19.232969284057617,2588
2006-01-23,28.25,29.075000762939453,28.25,29.075000762939453,19.794641494750977,12040
2006-01-24,29.274999618530273,29.524999618530273,28.825000762939453,29.524999618530273,20.10100746154785,7284
2006-01-25,31.225000381469727,31.225000381469727,30.375,31.200000762939453,21.241371154785156,91356
