Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,16.5,17.420000076293945,16.5,17.34000015258789,17.34000015258789,41186
2022-11-14,17.0,17.15999984741211,16.639999389648438,17.079999923706055,17.079999923706055,44042
2022-11-15,17.18000030517578,17.200000762939453,16.81999969482422,17.139999389648438,17.139999389648438,17862
2022-11-16,17.0,17.079999923706055,16.899999618530273,16.899999618530273,16.899999618530273,6154
2022-11-17,17.0,17.139999389648438,16.899999618530273,17.020000457763672,17.020000457763672,11369
2022-11-18,17.0,17.399999618530273,16.780000686645508,16.84000015258789,16.84000015258789,12803
2022-11-21,16.899999618530273,16.899999618530273,16.639999389648438,16.68000030517578,16.68000030517578,11103
2022-11-22,16.68000030517578,16.760000228881836,16.6200008392334,16.6200008392334,16.6200008392334,2411
2022-11-23,16.639999389648438,17.200000762939453,16.639999389648438,17.020000457763672,17.020000457763672,7294
2022-11-24,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,2844
2022-11-25,16.65999984741211,17.1200008392334,16.600000381469727,16.959999084472656,16.959999084472656,39474
2022-11-28,16.84000015258789,16.899999618530273,16.239999771118164,16.440000534057617,16.440000534057617,29040
2022-11-29,16.5,16.959999084472656,16.479999542236328,16.5,16.5,9821
2022-11-30,16.700000762939453,17.0,16.559999465942383,16.719999313354492,16.719999313354492,8272
2022-12-01,16.600000381469727,17.0,16.600000381469727,17.0,17.0,96675
2022-12-02,16.799999237060547,17.739999771118164,16.799999237060547,17.5,17.5,44466
2022-12-05,17.399999618530273,17.979999542236328,17.399999618530273,17.979999542236328,17.979999542236328,41911
2022-12-06,17.84000015258789,18.280000686645508,17.65999984741211,18.219999313354492,18.219999313354492,128884
2022-12-07,18.100000381469727,18.65999984741211,18.100000381469727,18.639999389648438,18.639999389648438,34815
2022-12-08,18.600000381469727,18.860000610351562,18.299999237060547,18.420000076293945,18.420000076293945,38790
2022-12-09,18.200000762939453,18.5,18.0,18.0,18.0,31156
2022-12-12,17.799999237060547,18.5,17.799999237060547,18.420000076293945,18.420000076293945,24882
2022-12-13,18.420000076293945,18.600000381469727,18.1200008392334,18.3799991607666,18.3799991607666,32852
2022-12-14,18.3799991607666,18.639999389648438,18.34000015258789,18.479999542236328,18.479999542236328,21493
2022-12-15,18.219999313354492,18.520000457763672,18.0,18.0,18.0,31651
2022-12-16,18.020000457763672,18.299999237060547,18.0,18.18000030517578,18.18000030517578,26101
2022-12-19,18.299999237060547,18.65999984741211,18.299999237060547,18.600000381469727,18.600000381469727,18428
2022-12-20,18.68000030517578,18.700000762939453,18.020000457763672,18.1200008392334,18.1200008392334,23854
2022-12-21,18.239999771118164,18.459999084472656,18.219999313354492,18.399999618530273,18.399999618530273,11730
2022-12-22,18.420000076293945,18.559999465942383,18.0,18.0,18.0,19576
2022-12-23,18.0,18.299999237060547,18.0,18.1200008392334,18.1200008392334,8517
2022-12-27,18.299999237060547,18.459999084472656,18.0,18.0,18.0,21302
2022-12-28,18.100000381469727,18.299999237060547,18.0,18.15999984741211,18.15999984741211,14203
2022-12-29,18.15999984741211,18.479999542236328,18.139999389648438,18.3799991607666,18.3799991607666,13731
2022-12-30,18.31999969482422,18.34000015258789,18.0,18.079999923706055,18.079999923706055,14368
2023-01-02,18.459999084472656,18.799999237060547,18.280000686645508,18.639999389648438,18.639999389648438,51475
2023-01-03,18.6200008392334,18.780000686645508,18.3799991607666,18.5,18.5,38881
2023-01-04,18.639999389648438,18.979999542236328,18.600000381469727,18.760000228881836,18.760000228881836,46806
2023-01-05,18.479999542236328,18.520000457763672,18.299999237060547,18.34000015258789,18.34000015258789,14574
2023-01-06,18.479999542236328,18.479999542236328,18.299999237060547,18.360000610351562,18.360000610351562,3956
2023-01-09,18.219999313354492,18.8799991607666,18.219999313354492,18.6200008392334,18.6200008392334,39712
2023-01-10,18.6200008392334,19.040000915527344,18.6200008392334,19.0,19.0,67808
2023-01-11,19.020000457763672,19.31999969482422,19.0,19.139999389648438,19.139999389648438,103379
2023-01-12,19.200000762939453,19.31999969482422,19.100000381469727,19.239999771118164,19.239999771118164,13414
2023-01-13,19.200000762939453,19.459999084472656,19.139999389648438,19.200000762939453,19.200000762939453,23655
2023-01-16,19.260000228881836,19.5,19.100000381469727,19.3799991607666,19.3799991607666,40381
2023-01-17,19.3799991607666,19.81999969482422,19.31999969482422,19.540000915527344,19.540000915527344,30330
2023-01-18,19.579999923706055,19.639999389648438,19.440000534057617,19.579999923706055,19.579999923706055,19797
2023-01-19,19.399999618530273,19.479999542236328,19.100000381469727,19.1200008392334,19.1200008392334,36617
2023-01-20,19.200000762939453,19.719999313354492,19.040000915527344,19.34000015258789,19.34000015258789,15246
2023-01-23,19.5,19.780000686645508,19.299999237060547,19.360000610351562,19.360000610351562,16221
2023-01-24,19.299999237060547,19.5,19.079999923706055,19.079999923706055,19.079999923706055,4934
2023-01-25,19.079999923706055,19.280000686645508,19.0,19.0,19.0,15409
2023-01-26,19.299999237060547,19.719999313354492,19.200000762939453,19.459999084472656,19.459999084472656,21059
2023-01-27,19.540000915527344,19.559999465942383,19.200000762939453,19.200000762939453,19.200000762939453,7246
2023-01-30,19.200000762939453,19.280000686645508,19.079999923706055,19.139999389648438,19.139999389648438,3227
2023-01-31,19.100000381469727,19.260000228881836,18.899999618530273,19.059999465942383,19.059999465942383,12396
2023-02-01,19.15999984741211,19.3799991607666,19.1200008392334,19.18000030517578,19.18000030517578,3456
2023-02-02,19.299999237060547,19.600000381469727,18.600000381469727,19.399999618530273,19.399999618530273,29732
2023-02-03,19.3799991607666,19.3799991607666,19.0,19.200000762939453,19.200000762939453,5399
2023-02-06,19.200000762939453,19.360000610351562,19.040000915527344,19.280000686645508,19.280000686645508,13633
2023-02-07,19.31999969482422,19.799999237060547,19.200000762939453,19.600000381469727,19.600000381469727,22149
2023-02-08,19.700000762939453,19.700000762939453,19.15999984741211,19.399999618530273,19.399999618530273,27223
2023-02-09,19.5,20.200000762939453,19.5,20.0,20.0,36666
2023-02-10,20.0,20.200000762939453,19.68000030517578,20.0,20.0,16387
2023-02-13,20.200000762939453,20.600000381469727,20.0,20.200000762939453,20.200000762939453,45051
2023-02-14,20.399999618530273,20.5,19.799999237060547,20.299999237060547,20.299999237060547,45145
2023-02-15,20.399999618530273,20.75,20.299999237060547,20.600000381469727,20.600000381469727,26898
2023-02-16,20.600000381469727,20.75,20.149999618530273,20.299999237060547,20.299999237060547,37271
2023-02-17,20.100000381469727,20.549999237060547,19.979999542236328,20.299999237060547,20.299999237060547,27597
2023-02-20,20.450000762939453,20.600000381469727,20.049999237060547,20.350000381469727,20.350000381469727,19866
2023-02-21,20.450000762939453,20.450000762939453,19.940000534057617,20.100000381469727,20.100000381469727,19414
2023-02-22,20.049999237060547,20.350000381469727,19.899999618530273,20.200000762939453,20.200000762939453,13032
2023-02-23,20.200000762939453,20.350000381469727,20.149999618530273,20.200000762939453,20.200000762939453,15435
2023-02-24,20.149999618530273,20.25,19.920000076293945,20.0,20.0,8799
