Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,195.0,195.0,195.0,195.0,153.29603576660156,0
2005-07-14,195.0,195.0,195.0,195.0,153.29603576660156,0
2005-07-15,195.0,195.0,195.0,195.0,153.29603576660156,0
2005-07-18,195.0,195.0,195.0,195.0,153.29603576660156,0
2005-07-19,210.0,210.0,210.0,210.0,165.08802795410156,4
2005-07-20,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-07-21,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-07-22,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-07-25,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-07-26,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-07-27,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-07-28,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-07-29,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-01,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-02,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-03,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-04,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-05,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-08,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-09,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-10,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-11,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-12,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-15,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-16,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-17,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-18,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-19,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-22,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-23,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-24,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-25,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-26,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-29,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-30,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-08-31,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-01,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-02,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-05,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-06,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-07,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-08,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-09,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-12,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-13,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-14,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-15,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-16,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-19,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-20,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-21,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-22,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-23,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-26,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-27,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-28,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-29,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-09-30,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-10-03,210.0,210.0,210.0,210.0,165.08802795410156,0
2005-10-04,180.0,180.0,180.0,180.0,141.50404357910156,500
2005-10-05,180.0,180.0,180.0,180.0,141.50404357910156,596
2005-10-06,180.0,180.0,180.0,180.0,141.50404357910156,0
2005-10-07,198.0,198.0,198.0,198.0,155.6544647216797,21
2005-10-10,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-10-11,181.0,181.0,181.0,181.0,142.2901611328125,4
2005-10-12,181.0,181.0,181.0,181.0,142.2901611328125,0
2005-10-13,181.0,181.0,181.0,181.0,142.2901611328125,0
2005-10-14,198.0,198.0,198.0,198.0,155.6544647216797,14
2005-10-17,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-10-18,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-10-19,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-10-20,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-10-21,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-10-24,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-10-25,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-10-26,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-10-27,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-10-28,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-10-31,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-01,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-02,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-03,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-04,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-07,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-08,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-09,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-10,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-11,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-14,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-15,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-16,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,142.13291931152344,20
2005-11-17,198.0,198.0,198.0,198.0,155.6544647216797,2
2005-11-18,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-21,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-22,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-23,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-24,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-25,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-28,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-29,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-11-30,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-12-01,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-12-02,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-12-05,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-12-06,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-12-07,198.0,198.0,198.0,198.0,155.6544647216797,0
2005-12-08,299.0,299.0,299.0,299.0,235.05392456054688,2
2005-12-09,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-12,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-13,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-14,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-15,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-16,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-19,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-20,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-21,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-22,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-23,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-26,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-27,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-28,299.0,299.0,299.0,299.0,235.05392456054688,0
2005-12-29,218.0,218.0,218.0,218.0,171.37713623046875,20
2005-12-30,218.0,218.0,218.0,218.0,171.37713623046875,0
2006-01-02,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,14
2006-01-03,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-04,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-05,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-06,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-09,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-10,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-11,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-12,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-13,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-16,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-17,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-18,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-19,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-20,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-23,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-24,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-25,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-26,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-27,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-30,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-01-31,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-02-01,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-02-02,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-02-03,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-02-06,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,154.2393798828125,0
2006-02-07,181.0,184.0,181.0,184.0,144.6485595703125,40
2006-02-08,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,15
2006-02-09,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-10,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-13,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-14,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-15,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-16,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-17,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-20,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-21,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-22,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-23,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-24,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-27,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-02-28,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-01,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-02,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-03,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-06,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-07,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-08,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-09,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-10,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-13,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-14,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-15,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-16,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-17,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-20,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-21,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-22,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-23,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-24,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-27,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-28,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-29,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-30,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-03-31,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-04-03,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-04-04,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-04-05,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-04-06,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-04-07,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,155.89027404785156,0
2006-04-10,212.0,212.0,212.0,212.0,166.66030883789062,7
2006-04-11,212.0,212.0,212.0,212.0,166.66030883789062,0
2006-04-12,212.0,212.0,212.0,212.0,166.66030883789062,0
2006-04-13,212.0,212.0,212.0,212.0,166.66030883789062,0
2006-04-18,212.0,212.0,212.0,212.0,166.66030883789062,0
2006-04-19,212.0,212.0,212.0,212.0,166.66030883789062,0
2006-04-20,212.0,212.0,212.0,212.0,166.66030883789062,0
2006-04-21,212.0,212.0,212.0,212.0,166.66030883789062,0
2006-04-24,212.0,212.0,212.0,212.0,166.66030883789062,0
2006-04-25,212.0,212.0,212.0,212.0,166.66030883789062,0
2006-04-26,212.0,212.0,212.0,212.0,166.66030883789062,0
2006-04-27,212.0,212.0,212.0,212.0,166.66030883789062,0
2006-04-28,240.0,240.0,240.0,240.0,188.67202758789062,18
2006-05-02,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-03,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-04,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-05,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-08,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-09,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-10,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-11,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-12,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-15,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-16,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-17,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-18,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-19,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-22,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-23,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-24,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-25,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-26,240.0,240.0,240.0,240.0,188.67202758789062,0
2006-05-29,246.0,246.0,246.0,246.0,193.3888397216797,4
2006-05-30,246.0,246.0,246.0,246.0,193.3888397216797,0
2006-05-31,246.0,246.0,246.0,246.0,193.3888397216797,0
2006-06-01,261.0,261.0,261.0,261.0,205.1808319091797,15
2006-06-02,261.0,261.0,261.0,261.0,205.1808319091797,0
2006-06-05,261.0,261.0,261.0,261.0,205.1808319091797,0
2006-06-06,261.0,261.0,261.0,261.0,205.1808319091797,0
2006-06-07,261.0,261.0,261.0,261.0,205.1808319091797,0
2006-06-08,261.0,261.0,261.0,261.0,205.1808319091797,0
2006-06-09,261.0,261.0,261.0,261.0,205.1808319091797,0
2006-06-12,261.0,261.0,261.0,261.0,205.1808319091797,0
2006-06-13,261.0,261.0,261.0,261.0,205.1808319091797,0
2006-06-14,261.0,261.0,261.0,261.0,217.47085571289062,0
2006-06-15,261.0,261.0,261.0,261.0,217.47085571289062,0
2006-06-16,261.0,261.0,261.0,261.0,217.47085571289062,0
2006-06-19,261.0,261.0,261.0,261.0,217.47085571289062,0
2006-06-20,261.0,261.0,261.0,261.0,217.47085571289062,0
2006-06-21,246.0,246.0,246.0,246.0,204.9725341796875,6
2006-06-22,246.0,246.0,246.0,246.0,204.9725341796875,0
2006-06-23,246.0,246.0,246.0,246.0,204.9725341796875,0
2006-06-26,180.0,180.0,180.0,180.0,149.97991943359375,1000
2006-06-27,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,164.81124877929688,13
2006-06-28,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,163.14480590820312,10
2006-06-29,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,163.14480590820312,0
2006-06-30,194.5,194.5,194.5,194.5,162.06161499023438,39
2006-07-03,192.0,192.0,192.0,192.0,159.9785614013672,22
2006-07-04,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,163.14480590820312,12
2006-07-05,196.60000610351562,196.60000610351562,195.0,195.0,162.47824096679688,28
2006-07-06,195.0,195.0,195.0,195.0,162.47824096679688,45
2006-07-07,195.0,195.0,195.0,195.0,162.47824096679688,0
2006-07-10,158.0,158.0,158.0,158.0,131.64903259277344,1000
2006-07-11,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,134.3986358642578,46
2006-07-12,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,140.56451416015625,1
2006-07-13,166.0,167.89999389648438,166.0,167.89999389648438,139.89793395996094,103
2006-07-14,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,139.89793395996094,0
2006-07-17,164.5,164.5,164.5,164.5,137.0649871826172,15
2006-07-18,169.0,169.0,169.0,169.0,140.81446838378906,250
2006-07-19,180.0,180.0,180.0,180.0,149.97991943359375,27
2006-07-20,180.0,180.0,180.0,180.0,149.97991943359375,5
2006-07-21,183.0,183.0,183.0,183.0,152.4795684814453,13
2006-07-24,184.0,184.0,184.0,184.0,153.3127899169922,40
2006-07-25,195.0,195.0,195.0,195.0,162.47824096679688,23
2006-07-26,200.0,200.0,200.0,200.0,166.64434814453125,55
2006-07-27,200.0,200.0,200.0,200.0,166.64434814453125,10
2006-07-28,200.0,200.0,200.0,200.0,166.64434814453125,46
2006-07-31,200.0,200.0,200.0,200.0,166.64434814453125,0
2006-08-01,200.0,200.0,200.0,200.0,166.64434814453125,0
2006-08-02,219.0,219.0,219.0,219.0,182.4755401611328,39
2006-08-03,220.0,220.10000610351562,220.0,220.10000610351562,183.39208984375,33
2006-08-04,230.0,230.0,230.0,230.0,191.64100646972656,30
2006-08-07,230.0,230.0,230.0,230.0,191.64100646972656,0
2006-08-08,230.0,230.0,230.0,230.0,191.64100646972656,0
2006-08-09,230.0,230.0,230.0,230.0,191.64100646972656,0
2006-08-10,230.0,230.0,230.0,230.0,191.64100646972656,0
2006-08-11,230.0,230.0,230.0,230.0,191.64100646972656,0
2006-08-14,230.0,230.0,230.0,230.0,191.64100646972656,0
2006-08-15,230.0,230.0,230.0,230.0,191.64100646972656,0
2006-08-16,230.0,230.0,230.0,230.0,191.64100646972656,0
2006-08-17,250.0,250.0,250.0,250.0,208.305419921875,14
2006-08-18,250.0,250.0,250.0,250.0,208.305419921875,0
2006-08-21,250.0,250.0,250.0,250.0,208.305419921875,0
2006-08-22,250.0,250.0,250.0,250.0,208.305419921875,0
2006-08-23,250.0,250.0,250.0,250.0,208.305419921875,0
2006-08-24,250.0,250.0,250.0,250.0,208.305419921875,0
2006-08-25,250.0,250.0,250.0,250.0,208.305419921875,0
2006-08-28,250.0,250.0,250.0,250.0,208.305419921875,0
2006-08-29,250.0,250.0,250.0,250.0,208.305419921875,0
2006-08-30,250.0,250.0,250.0,250.0,208.305419921875,0
2006-08-31,250.0,250.0,250.0,250.0,208.305419921875,0
2006-09-01,250.0,250.0,250.0,250.0,208.305419921875,8
2006-09-04,250.0,250.0,250.0,250.0,208.305419921875,0
2006-09-05,250.0,250.0,250.0,250.0,208.305419921875,0
2006-09-06,250.0,250.0,250.0,250.0,208.305419921875,0
2006-09-07,227.0,249.6999969482422,227.0,249.6999969482422,208.05545043945312,9
2006-09-08,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,208.05545043945312,0
2006-09-11,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,208.05545043945312,0
2006-09-12,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,208.05545043945312,0
2006-09-13,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,208.05545043945312,0
2006-09-14,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,208.05545043945312,0
2006-09-15,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,208.05545043945312,0
2006-09-18,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,208.05545043945312,0
2006-09-19,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,208.05545043945312,0
2006-09-20,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,208.05545043945312,0
2006-09-21,250.0,260.0,250.0,260.0,216.6376495361328,90
2006-09-22,260.0,274.0,260.0,274.0,228.30276489257812,121
2006-09-25,277.0,277.0,277.0,277.0,230.8024444580078,105
2006-09-26,281.0,281.0,281.0,281.0,234.1352996826172,87
2006-09-27,284.0,287.0,284.0,287.0,239.1346435546875,131
2006-09-28,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-09-29,287.0,287.0,287.0,287.0,239.1346435546875,9
2006-10-02,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-03,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-04,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-05,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-06,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-09,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-10,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-11,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-12,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-13,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-16,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-17,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-18,287.0,287.0,287.0,287.0,239.1346435546875,0
2006-10-19,287.0,290.0,287.0,290.0,241.63430786132812,151
2006-10-20,292.0,292.0,292.0,292.0,243.30076599121094,190
2006-10-23,292.0,292.0,292.0,292.0,243.30076599121094,0
2006-10-24,292.0,292.0,292.0,292.0,243.30076599121094,0
2006-10-25,292.0,292.0,292.0,292.0,243.30076599121094,0
2006-10-26,292.0,292.0,292.0,292.0,243.30076599121094,0
2006-10-27,292.0,292.0,292.0,292.0,243.30076599121094,0
2006-10-30,292.0,292.0,292.0,292.0,243.30076599121094,0
2006-10-31,292.0,292.0,292.0,292.0,243.30076599121094,0
2006-11-01,292.0,292.0,292.0,292.0,243.30076599121094,0
2006-11-02,321.0,321.0,321.0,321.0,267.4641418457031,8
2006-11-03,289.0,289.1000061035156,289.0,289.1000061035156,240.88442993164062,9
2006-11-06,317.0,317.0,317.0,317.0,264.1312561035156,13
2006-11-07,317.0,317.0,317.0,317.0,264.1312561035156,0
2006-11-08,317.0,317.0,317.0,317.0,264.1312561035156,0
2006-11-09,317.0,317.0,317.0,317.0,264.1312561035156,0
2006-11-10,325.0,325.0,325.0,325.0,270.79705810546875,10
2006-11-13,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-14,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-15,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-16,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-17,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-20,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-21,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-22,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-23,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-24,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-27,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-28,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-29,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-11-30,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-12-01,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-12-04,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-12-05,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-12-06,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-12-07,325.0,325.0,325.0,325.0,270.79705810546875,0
2006-12-08,324.0,324.0,324.0,324.0,269.9638366699219,10
2006-12-11,324.0,324.0,324.0,324.0,269.9638366699219,0
2006-12-12,324.0,324.0,324.0,324.0,269.9638366699219,0
2006-12-13,324.0,324.0,324.0,324.0,269.9638366699219,0
2006-12-14,324.0,324.0,324.0,324.0,269.9638366699219,0
2006-12-15,324.0,324.0,324.0,324.0,269.9638366699219,0
2006-12-18,324.0,324.0,324.0,324.0,269.9638366699219,0
2006-12-19,324.0,324.0,324.0,324.0,269.9638366699219,0
2006-12-20,324.0,324.0,324.0,324.0,269.9638366699219,0
2006-12-21,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,269.8804626464844,12
2006-12-22,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,269.8804626464844,0
2006-12-27,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,269.8804626464844,0
2006-12-28,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,243.05079650878906,2
2006-12-29,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,243.05079650878906,0
