Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27,0.421875,0.421875,0.40625,0.41874998807907104,0.3066639304161072,1040
2002-11-28,0.41874998807907104,0.46875,0.41874998807907104,0.46875,0.34328046441078186,46864
2002-11-29,0.46875,0.515625,0.4625000059604645,0.5006250143051147,0.3666236102581024,49520
2002-12-02,0.550000011920929,0.550000011920929,0.503125011920929,0.5406249761581421,0.39591678977012634,40016
2002-12-03,0.581250011920929,0.581250011920929,0.5249999761581421,0.550000011920929,0.4027824401855469,5488
2002-12-04,0.5868750214576721,0.5868750214576721,0.5062500238418579,0.5625,0.41193661093711853,6688
2002-12-05,0.5625,0.5806249976158142,0.5562499761581421,0.5612499713897705,0.4110211730003357,9984
2002-12-06,0.5625,0.5625,0.53125,0.53125,0.3890511691570282,4048
2002-12-09,0.53125,0.5556250214576721,0.5093749761581421,0.53125,0.3890511691570282,592
2002-12-10,0.528124988079071,0.53125,0.4781250059604645,0.5181249976158142,0.37943926453590393,5616
2002-12-11,0.46875,0.5149999856948853,0.46875,0.512499988079071,0.3753199875354767,3504
2002-12-12,0.518750011920929,0.518750011920929,0.4749999940395355,0.5,0.3661659061908722,1600
2002-12-13,0.5,0.5,0.44999998807907104,0.49312499165534973,0.36113110184669495,22672
2002-12-16,0.49312499165534973,0.5,0.48374998569488525,0.5,0.3661659061908722,17600
2002-12-17,0.5,0.53125,0.4749999940395355,0.53125,0.3890511691570282,1936
2002-12-18,0.5306249856948853,0.5306249856948853,0.4781250059604645,0.512499988079071,0.3753199875354767,4368
2002-12-19,0.5,0.5,0.47312501072883606,0.5,0.3661659061908722,11168
2002-12-20,0.46875,0.5,0.4375,0.5,0.3661659061908722,6336
2002-12-23,0.46875,0.5,0.44437500834465027,0.5,0.3661659061908722,1264
2002-12-24,0.5249999761581421,0.5249999761581421,0.4437499940395355,0.5,0.3661659061908722,13184
2002-12-25,0.5,0.5,0.5,0.5,0.3661659061908722,0
2002-12-26,0.5,0.5,0.5,0.5,0.3661659061908722,0
2002-12-27,0.518750011920929,0.518750011920929,0.46687498688697815,0.48124998807907104,0.3524346351623535,37968
2002-12-30,0.46562498807907104,0.5,0.46562498807907104,0.46562498807907104,0.34099191427230835,7696
2002-12-31,0.46562498807907104,0.48124998807907104,0.45625001192092896,0.46875,0.34328046441078186,6864
2003-01-01,0.5118749737739563,0.5118749737739563,0.45124998688697815,0.45124998688697815,0.3304646909236908,0
2003-01-02,0.49312499165534973,0.49312499165534973,0.49312499165534973,0.49312499165534973,0.36113110184669495,1440
2003-01-03,0.5062500238418579,0.5062500238418579,0.4937500059604645,0.5,0.3661659061908722,144
2003-01-06,0.47187501192092896,0.5,0.47187501192092896,0.5,0.3661659061908722,960
2003-01-07,0.49937498569488525,0.49937498569488525,0.47062501311302185,0.49937498569488525,0.36570820212364197,8896
2003-01-08,0.49937498569488525,0.5062500238418579,0.46875,0.49937498569488525,0.36570820212364197,3440
2003-01-09,0.49937498569488525,0.5249999761581421,0.48625001311302185,0.5249999761581421,0.38447412848472595,816
2003-01-10,0.5093749761581421,0.5093749761581421,0.4724999964237213,0.5062500238418579,0.37074288725852966,7184
2003-01-13,0.5,0.5062500238418579,0.44999998807907104,0.5062500238418579,0.37074288725852966,1296
2003-01-14,0.5,0.5,0.49937498569488525,0.5,0.3661659061908722,1456
2003-01-15,0.45625001192092896,0.5,0.45625001192092896,0.5,0.3661659061908722,256
2003-01-16,0.49937498569488525,0.512499988079071,0.46875,0.512499988079071,0.3753199875354767,11216
2003-01-17,0.5375000238418579,0.5375000238418579,0.4612500071525574,0.5362499952316284,0.3927128314971924,3024
2003-01-20,0.5,0.518750011920929,0.4831250011920929,0.512499988079071,0.3753199875354767,10176
2003-01-21,0.5056250095367432,0.5056250095367432,0.4593749940395355,0.5049999952316284,0.3698275089263916,800
2003-01-22,0.5062500238418579,0.5062500238418579,0.46562498807907104,0.5,0.3661659061908722,736
2003-01-23,0.5049999952316284,0.5049999952316284,0.48750001192092896,0.5049999952316284,0.3698275089263916,64
2003-01-24,0.5049999952316284,0.5049999952316284,0.48750001192092896,0.5049999952316284,0.3698275089263916,144
2003-01-27,0.5056250095367432,0.5056250095367432,0.4556249976158142,0.5056250095367432,0.3702852427959442,4320
2003-01-28,0.503125011920929,0.503125011920929,0.46937501430511475,0.49687498807907104,0.3638773262500763,25312
2003-01-29,0.4962500035762787,0.4962500035762787,0.44749999046325684,0.4749999940395355,0.34785759449005127,4320
2003-01-30,0.49687498807907104,0.49687498807907104,0.44437500834465027,0.44437500834465027,0.32542991638183594,2400
2003-01-31,0.49312499165534973,0.4937500059604645,0.46875,0.4937500059604645,0.3615887463092804,432
2003-02-03,0.4937500059604645,0.49937498569488525,0.4937500059604645,0.4937500059604645,0.3615887463092804,256
2003-02-04,0.4937500059604645,0.4937500059604645,0.46875,0.46875,0.34328046441078186,112
2003-02-05,0.48124998807907104,0.4937500059604645,0.4449999928474426,0.4937500059604645,0.3615887463092804,2992
2003-02-06,0.4937500059604645,0.4937500059604645,0.44437500834465027,0.49312499165534973,0.36113110184669495,1808
2003-02-07,0.49312499165534973,0.49312499165534973,0.4749999940395355,0.49312499165534973,0.36113110184669495,192
2003-02-10,0.49312499165534973,0.49312499165534973,0.4749999940395355,0.49312499165534973,0.36113110184669495,240
2003-02-11,0.49312499165534973,0.49312499165534973,0.4625000059604645,0.49312499165534973,0.36113110184669495,3344
2003-02-12,0.49312499165534973,0.49312499165534973,0.44999998807907104,0.49312499165534973,0.36113110184669495,1344
2003-02-13,0.4937500059604645,0.4937500059604645,0.4449999928474426,0.4937500059604645,0.3615887463092804,2080
2003-02-14,0.4937500059604645,0.5,0.4449999928474426,0.4749999940395355,0.34785759449005127,4080
2003-02-17,0.503125011920929,0.503125011920929,0.503125011920929,0.503125011920929,0.3684543967247009,48
2003-02-18,0.5,0.5,0.46875,0.46875,0.34328046441078186,160
2003-02-19,0.46875,0.46875,0.45625001192092896,0.46875,0.34328046441078186,96
2003-02-20,0.46875,0.46875,0.4449999928474426,0.453125,0.33183780312538147,304
2003-02-21,0.453125,0.4593749940395355,0.4449999928474426,0.4593749940395355,0.3364148437976837,960
2003-02-24,0.45875000953674316,0.4593749940395355,0.4506250023841858,0.4593749940395355,0.3364148437976837,96
2003-02-25,0.4449999928474426,0.4593749940395355,0.4449999928474426,0.4593749940395355,0.3364148437976837,1296
2003-02-26,0.4449999928474426,0.46875,0.4449999928474426,0.46812498569488525,0.34282273054122925,912
2003-02-27,0.46562498807907104,0.46562498807907104,0.44999998807907104,0.46562498807907104,0.34099191427230835,27984
2003-02-28,0.46812498569488525,0.46812498569488525,0.46812498569488525,0.46812498569488525,0.34282273054122925,48
2003-03-03,0.46812498569488525,0.46812498569488525,0.45249998569488525,0.46812498569488525,0.34282273054122925,992
2003-03-04,0.46812498569488525,0.46812498569488525,0.45875000953674316,0.46812498569488525,0.34282273054122925,112
2003-03-05,0.45625001192092896,0.46812498569488525,0.45625001192092896,0.45625001192092896,0.33412638306617737,432
2003-03-06,0.4625000059604645,0.4625000059604645,0.45500001311302185,0.45500001311302185,0.33321094512939453,112
2003-03-07,0.45500001311302185,0.45500001311302185,0.43062499165534973,0.4375,0.3203950822353363,5024
2003-03-10,0.39375001192092896,0.42500001192092896,0.39375001192092896,0.41874998807907104,0.3066639304161072,608
2003-03-11,0.41874998807907104,0.41874998807907104,0.3968749940395355,0.4124999940395355,0.30208685994148254,3024
2003-03-12,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.40625,0.2975097596645355,2704
2003-03-13,0.375,0.4124999940395355,0.375,0.40625,0.2975097596645355,4576
2003-03-14,0.40625,0.4375,0.40625,0.4375,0.3203950822353363,1120
2003-03-17,0.4375,0.4375,0.3968749940395355,0.4375,0.3203950822353363,3632
2003-03-18,0.4375,0.4375,0.40625,0.4375,0.3203950822353363,1984
2003-03-19,0.4375,0.4375,0.40625,0.4375,0.3203950822353363,32464
2003-03-20,0.4375,0.4375,0.4050000011920929,0.43562498688697815,0.319021999835968,91440
2003-03-21,0.43562498688697815,0.43562498688697815,0.43562498688697815,0.43562498688697815,0.319021999835968,48
2003-03-24,0.43437498807907104,0.43437498807907104,0.39250001311302185,0.4312500059604645,0.31581810116767883,1792
2003-03-25,0.4312500059604645,0.4312500059604645,0.40625,0.4312500059604645,0.31581810116767883,608
2003-03-26,0.4000000059604645,0.421875,0.3881250023841858,0.4000000059604645,0.2929326891899109,160
2003-03-27,0.4312500059604645,0.43562498688697815,0.37562501430511475,0.43562498688697815,0.319021999835968,4656
2003-03-28,0.43562498688697815,0.44999998807907104,0.41874998807907104,0.44999998807907104,0.3295493423938751,4256
2003-03-31,0.44999998807907104,0.44999998807907104,0.40687501430511475,0.44999998807907104,0.3295493423938751,144
2003-04-01,0.4375,0.4375,0.4375,0.4375,0.3203950822353363,784
2003-04-02,0.4375,0.44999998807907104,0.40625,0.44999998807907104,0.3295493423938751,3456
2003-04-03,0.40625,0.46875,0.40625,0.44999998807907104,0.3295493423938751,10080
2003-04-04,0.4925000071525574,0.4925000071525574,0.4087499976158142,0.4087499976158142,0.2993406057357788,1616
2003-04-07,0.46875,0.46875,0.4124999940395355,0.46875,0.34328046441078186,3408
2003-04-08,0.453125,0.453125,0.453125,0.453125,0.33183780312538147,16
2003-04-09,0.4375,0.46875,0.4375,0.4375,0.3203950822353363,7920
2003-04-10,0.46875,0.46875,0.46875,0.46875,0.34328046441078186,32
2003-04-11,0.421875,0.46875,0.421875,0.46875,0.34328046441078186,8064
2003-04-14,0.46875,0.46875,0.4468750059604645,0.46875,0.34328046441078186,208
2003-04-15,0.46875,0.48625001311302185,0.46812498569488525,0.48625001311302185,0.3560963571071625,2240
2003-04-16,0.48625001311302185,0.48625001311302185,0.43812501430511475,0.48625001311302185,0.3560963571071625,480
2003-04-17,0.48625001311302185,0.48625001311302185,0.43812501430511475,0.48625001311302185,0.3560963571071625,480
2003-04-18,0.48625001311302185,0.48625001311302185,0.48625001311302185,0.48625001311302185,0.3560963571071625,0
2003-04-21,0.48625001311302185,0.48625001311302185,0.48625001311302185,0.48625001311302185,0.3560963571071625,0
2003-04-22,0.43812501430511475,0.48625001311302185,0.43812501430511475,0.48625001311302185,0.3560963571071625,384
2003-04-23,0.48625001311302185,0.48625001311302185,0.4387499988079071,0.4856249988079071,0.3556385636329651,1456
2003-04-24,0.48124998807907104,0.48124998807907104,0.44062501192092896,0.4806250035762787,0.3519769608974457,848
2003-04-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3515191972255707,32
2003-04-28,0.4781250059604645,0.48625001311302185,0.45625001192092896,0.48625001311302185,0.3560963571071625,240
2003-04-29,0.48625001311302185,0.48625001311302185,0.46437498927116394,0.48625001311302185,0.3560963571071625,752
2003-04-30,0.46437498927116394,0.48625001311302185,0.46437498927116394,0.48625001311302185,0.3560963571071625,960
2003-05-01,0.48625001311302185,0.48625001311302185,0.48625001311302185,0.48625001311302185,0.3560963571071625,0
2003-05-02,0.45625001192092896,0.4918749928474426,0.4437499940395355,0.4918749928474426,0.3602156937122345,1216
2003-05-05,0.5,0.503125011920929,0.45625001192092896,0.4987500011920929,0.3652503788471222,8464
2003-05-06,0.4987500011920929,0.5,0.45625001192092896,0.48124998807907104,0.3524346351623535,1104
2003-05-07,0.48124998807907104,0.48124998807907104,0.45625001192092896,0.4781250059604645,0.35014602541923523,1200
2003-05-08,0.4781250059604645,0.4781250059604645,0.4768750071525574,0.4781250059604645,0.35014602541923523,5296
2003-05-09,0.48124998807907104,0.48124998807907104,0.44187501072883606,0.48124998807907104,0.3524346351623535,2672
2003-05-12,0.48124998807907104,0.48124998807907104,0.4712499976158142,0.48124998807907104,0.3524346351623535,144
2003-05-13,0.48124998807907104,0.48124998807907104,0.46562498807907104,0.4806250035762787,0.3519769608974457,304
2003-05-14,0.5,0.5,0.46875,0.49687498807907104,0.3638773262500763,5712
2003-05-15,0.49687498807907104,0.49687498807907104,0.48124998807907104,0.49687498807907104,0.3638773262500763,5024
2003-05-16,0.49687498807907104,0.49687498807907104,0.4593749940395355,0.4937500059604645,0.3615887463092804,58944
2003-05-19,0.49687498807907104,0.49687498807907104,0.4593749940395355,0.4593749940395355,0.3364148437976837,864
2003-05-20,0.4481250047683716,0.49687498807907104,0.4050000011920929,0.49687498807907104,0.3638773262500763,6336
2003-05-21,0.49687498807907104,0.49687498807907104,0.45625001192092896,0.49687498807907104,0.3638773262500763,256
2003-05-22,0.49687498807907104,0.49687498807907104,0.44749999046325684,0.49687498807907104,0.3638773262500763,2208
2003-05-23,0.49687498807907104,0.49687498807907104,0.44749999046325684,0.4962500035762787,0.36341965198516846,2752
2003-05-26,0.47187501192092896,0.49687498807907104,0.4375,0.49687498807907104,0.3638773262500763,320
2003-05-27,0.4593749940395355,0.49687498807907104,0.4375,0.4962500035762787,0.36341965198516846,2144
2003-05-28,0.4962500035762787,0.4962500035762787,0.4468750059604645,0.49562498927116394,0.36296188831329346,1904
2003-05-29,0.49687498807907104,0.49687498807907104,0.49687498807907104,0.49687498807907104,0.3638773262500763,16
2003-05-30,0.49687498807907104,0.49687498807907104,0.44749999046325684,0.49687498807907104,0.3638773262500763,1056
2003-06-02,0.5,0.5,0.4937500059604645,0.4937500059604645,0.3615887463092804,3248
2003-06-03,0.47187501192092896,0.4937500059604645,0.4506250023841858,0.4937500059604645,0.3615887463092804,8000
2003-06-04,0.4506250023841858,0.4893749952316284,0.44437500834465027,0.4893749952316284,0.35838478803634644,11808
2003-06-05,0.4962500035762787,0.4962500035762787,0.4625000059604645,0.4962500035762787,0.36341965198516846,7392
2003-06-06,0.4962500035762787,0.4962500035762787,0.4612500071525574,0.4937500059604645,0.3615887463092804,976
2003-06-09,0.49687498807907104,0.49687498807907104,0.4818750023841858,0.4906249940395355,0.3593002259731293,3280
2003-06-10,0.49687498807907104,0.49687498807907104,0.4906249940395355,0.49687498807907104,0.3638773262500763,1616
2003-06-11,0.4937500059604645,0.4937500059604645,0.4625000059604645,0.48875001072883606,0.3579271137714386,10768
2003-06-12,0.48750001192092896,0.48750001192092896,0.4612500071525574,0.48124998807907104,0.3524346351623535,13296
2003-06-13,0.48750001192092896,0.48750001192092896,0.46875,0.46875,0.34328046441078186,3648
2003-06-16,0.48750001192092896,0.48750001192092896,0.45625001192092896,0.4818750023841858,0.35289233922958374,3024
2003-06-17,0.4818750023841858,0.48750001192092896,0.4724999964237213,0.48750001192092896,0.35701173543930054,1680
2003-06-18,0.48750001192092896,0.4975000023841858,0.4724999964237213,0.4975000023841858,0.36433500051498413,3904
2003-06-19,0.4987500011920929,0.5,0.4987500011920929,0.5,0.3661659061908722,16064
2003-06-20,0.5,0.5024999976158142,0.4749999940395355,0.4906249940395355,0.3593002259731293,5600
2003-06-23,0.49937498569488525,0.49937498569488525,0.4768750071525574,0.4768750071525574,0.34923067688941956,2112
2003-06-24,0.5,0.5,0.4768750071525574,0.4768750071525574,0.34923067688941956,64
2003-06-25,0.5,0.550000011920929,0.4937500059604645,0.53125,0.3890511691570282,224176
2003-06-26,0.5462499856948853,0.5462499856948853,0.5249999761581421,0.5249999761581421,0.38447412848472595,24624
2003-06-27,0.5249999761581421,0.5450000166893005,0.518750011920929,0.5450000166893005,0.3991208076477051,9760
2003-06-30,0.53125,0.543749988079071,0.53125,0.543749988079071,0.39820531010627747,2096
2003-07-01,0.5625,0.5625,0.53125,0.546875,0.40049391984939575,1328
2003-07-02,0.543749988079071,0.543749988079071,0.5193750262260437,0.5375000238418579,0.3936282694339752,5248
2003-07-03,0.5193750262260437,0.534375011920929,0.5193750262260437,0.5337499976158142,0.39088210463523865,5792
2003-07-04,0.534375011920929,0.5356249809265137,0.5193750262260437,0.5337499976158142,0.39088210463523865,1008
2003-07-07,0.5375000238418579,0.5562499761581421,0.5375000238418579,0.5550000071525574,0.40644416213035583,18544
2003-07-08,0.550000011920929,0.5525000095367432,0.5218750238418579,0.5525000095367432,0.4046132564544678,9296
2003-07-09,0.5193750262260437,0.550000011920929,0.5193750262260437,0.5493749976158142,0.40232476592063904,20336
2003-07-10,0.5199999809265137,0.5431249737739563,0.5199999809265137,0.5431249737739563,0.397747665643692,3920
2003-07-11,0.5431249737739563,0.550000011920929,0.5431249737739563,0.550000011920929,0.4027824401855469,10416
2003-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4027824401855469,16
2003-07-15,0.5493749976158142,0.550000011920929,0.5318750143051147,0.550000011920929,0.4027824401855469,6016
2003-07-16,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.4046132564544678,16
2003-07-17,0.5518749952316284,0.5518749952316284,0.5318750143051147,0.5518749952316284,0.40415555238723755,1712
2003-07-18,0.5525000095367432,0.5525000095367432,0.5287500023841858,0.5525000095367432,0.4046132564544678,352
2003-07-21,0.534375011920929,0.5518749952316284,0.534375011920929,0.5493749976158142,0.40232476592063904,2560
2003-07-22,0.5487499833106995,0.5487499833106995,0.5256249904632568,0.5431249737739563,0.397747665643692,10672
2003-07-23,0.5256249904632568,0.5487499833106995,0.5256249904632568,0.546875,0.40049391984939575,720
2003-07-24,0.546875,0.546875,0.5256249904632568,0.546875,0.40049391984939575,1040
2003-07-25,0.5487499833106995,0.5487499833106995,0.5262500047683716,0.5487499833106995,0.40186700224876404,560
2003-07-28,0.5256249904632568,0.546875,0.5256249904632568,0.546875,0.40049391984939575,1104
2003-07-29,0.5256249904632568,0.5487499833106995,0.5256249904632568,0.5487499833106995,0.40186700224876404,4640
2003-07-30,0.5487499833106995,0.5487499833106995,0.5487499833106995,0.5487499833106995,0.40186700224876404,16
2003-07-31,0.5425000190734863,0.5425000190734863,0.5268750190734863,0.5268750190734863,0.385847270488739,2896
2003-08-01,0.5256249904632568,0.5487499833106995,0.5256249904632568,0.5450000166893005,0.3991208076477051,5136
2003-08-04,0.550000011920929,0.550000011920929,0.5393750071525574,0.550000011920929,0.4027824401855469,1072
2003-08-05,0.550000011920929,0.550000011920929,0.534375011920929,0.550000011920929,0.4027824401855469,1440
2003-08-06,0.550000011920929,0.550000011920929,0.546875,0.546875,0.40049391984939575,4816
2003-08-07,0.5375000238418579,0.5375000238418579,0.5318750143051147,0.5375000238418579,0.3936282694339752,880
2003-08-08,0.5325000286102295,0.5375000238418579,0.53125,0.5375000238418579,0.3936282694339752,5664
2003-08-11,0.534375011920929,0.5375000238418579,0.534375011920929,0.5375000238418579,0.3936282694339752,576
2003-08-12,0.5375000238418579,0.5375000238418579,0.5350000262260437,0.5350000262260437,0.3917974531650543,1648
2003-08-13,0.5350000262260437,0.5487499833106995,0.5350000262260437,0.5487499833106995,0.40186700224876404,688
2003-08-14,0.5493749976158142,0.5493749976158142,0.5493749976158142,0.5493749976158142,0.40232476592063904,1616
2003-08-15,0.5493749976158142,0.5493749976158142,0.5493749976158142,0.5493749976158142,0.40232476592063904,16
2003-08-18,0.5406249761581421,0.5406249761581421,0.5406249761581421,0.5406249761581421,0.39591678977012634,4000
2003-08-19,0.543749988079071,0.543749988079071,0.5400000214576721,0.543749988079071,0.39820531010627747,4032
2003-08-20,0.5400000214576721,0.5481250286102295,0.5400000214576721,0.5481250286102295,0.4014092683792114,4944
2003-08-21,0.543749988079071,0.5506250262260437,0.5431249737739563,0.5506250262260437,0.4032402038574219,128
2003-08-22,0.550000011920929,0.550000011920929,0.5431249737739563,0.550000011920929,0.4027824401855469,464
2003-08-25,0.5431249737739563,0.5487499833106995,0.5431249737739563,0.5487499833106995,0.40186700224876404,1424
2003-08-26,0.5493749976158142,0.550000011920929,0.5400000214576721,0.550000011920929,0.4027824401855469,3984
2003-08-27,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4027824401855469,3184
2003-08-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4027824401855469,2224
2003-08-29,0.5874999761581421,0.5874999761581421,0.5637500286102295,0.574999988079071,0.4210907518863678,44288
2003-09-01,0.5787500143051147,0.5868750214576721,0.578125,0.5849999785423279,0.4284140467643738,16784
2003-09-02,0.5824999809265137,0.5874999761581421,0.5824999809265137,0.5874999761581421,0.4302448332309723,17648
2003-09-03,0.5874999761581421,0.612500011920929,0.5874999761581421,0.6000000238418579,0.4393991231918335,33504
2003-09-04,0.6187499761581421,0.6187499761581421,0.59375,0.6175000071525574,0.4522148668766022,12096
2003-09-05,0.5874999761581421,0.6187499761581421,0.5874999761581421,0.6168749928474426,0.45175713300704956,7200
2003-09-08,0.6000000238418579,0.6181250214576721,0.6000000238418579,0.6168749928474426,0.45175713300704956,5280
2003-09-09,0.6000000238418579,0.612500011920929,0.6000000238418579,0.612500011920929,0.4485531449317932,400
2003-09-10,0.6175000071525574,0.6175000071525574,0.6000000238418579,0.6000000238418579,0.4393991231918335,1824
2003-09-11,0.59375,0.59375,0.5918750166893005,0.59375,0.4348219037055969,49712
2003-09-12,0.596875011920929,0.596875011920929,0.5881249904632568,0.5881249904632568,0.4307025969028473,736
2003-09-15,0.5887500047683716,0.5887500047683716,0.5818750262260437,0.5874999761581421,0.4302448332309723,23024
2003-09-16,0.5956249833106995,0.5956249833106995,0.5874999761581421,0.5956249833106995,0.4361950755119324,3552
2003-09-17,0.5956249833106995,0.5956249833106995,0.5874999761581421,0.590624988079071,0.4325334131717682,7472
2003-09-18,0.5956249833106995,0.5956249833106995,0.5874999761581421,0.5874999761581421,0.4302448332309723,96
2003-09-19,0.590624988079071,0.5962499976158142,0.5874999761581421,0.5950000286102295,0.43573740124702454,9072
2003-09-22,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5849999785423279,0.4284140467643738,880
2003-09-23,0.5956249833106995,0.5956249833106995,0.5956249833106995,0.5956249833106995,0.4361950755119324,80
2003-09-24,0.5849999785423279,0.590624988079071,0.5762500166893005,0.5899999737739563,0.4320756494998932,4976
2003-09-25,0.5893750190734863,0.5893750190734863,0.578125,0.5881249904632568,0.4307025969028473,496
2003-09-26,0.5881249904632568,0.5887500047683716,0.578125,0.5887500047683716,0.4311603009700775,6800
2003-09-29,0.590624988079071,0.590624988079071,0.5874999761581421,0.590624988079071,0.4325334131717682,3520
2003-09-30,0.5874999761581421,0.590624988079071,0.5874999761581421,0.590624988079071,0.4325334131717682,128
2003-10-01,0.5874999761581421,0.596875011920929,0.5874999761581421,0.596875011920929,0.4371104836463928,2176
2003-10-02,0.5956249833106995,0.5956249833106995,0.59375,0.59375,0.4348219037055969,5968
2003-10-03,0.596875011920929,0.596875011920929,0.59375,0.596875011920929,0.4371104836463928,9248
2003-10-06,0.59375,0.5962499976158142,0.59375,0.5962499976158142,0.4366527795791626,304
2003-10-07,0.5962499976158142,0.5962499976158142,0.59375,0.5962499976158142,0.4366527795791626,1184
2003-10-08,0.5962499976158142,0.5962499976158142,0.59375,0.5962499976158142,0.4366527795791626,64
2003-10-09,0.5962499976158142,0.5962499976158142,0.59375,0.5962499976158142,0.4366527795791626,1152
2003-10-10,0.59375,0.5962499976158142,0.59375,0.5962499976158142,0.4366527795791626,2208
2003-10-13,0.59375,0.5962499976158142,0.5787500143051147,0.5962499976158142,0.4366527795791626,2432
2003-10-14,0.5962499976158142,0.5962499976158142,0.5862500071525574,0.5874999761581421,0.4302448332309723,256
2003-10-15,0.581250011920929,0.5893750190734863,0.5712500214576721,0.5881249904632568,0.4538794457912445,5056
2003-10-16,0.5887500047683716,0.5887500047683716,0.5706250071525574,0.5887500047683716,0.4543617069721222,32960
2003-10-17,0.5699999928474426,0.5874999761581421,0.5693749785423279,0.5874999761581421,0.4533970355987549,12224
2003-10-20,0.5699999928474426,0.5874999761581421,0.5699999928474426,0.5874999761581421,0.4533970355987549,12736
2003-10-21,0.5699999928474426,0.5887500047683716,0.5693749785423279,0.5881249904632568,0.4538794457912445,13328
2003-10-22,0.5887500047683716,0.5887500047683716,0.5699999928474426,0.5881249904632568,0.4538794457912445,16080
2003-10-23,0.574999988079071,0.5924999713897705,0.574999988079071,0.5924999713897705,0.4572557508945465,14576
2003-10-24,0.5924999713897705,0.5924999713897705,0.5693749785423279,0.5868750214576721,0.45291486382484436,30112
2003-10-27,0.59375,0.59375,0.5631250143051147,0.574999988079071,0.4437503516674042,10672
2003-10-28,0.581250011920929,0.581250011920929,0.5699999928474426,0.5762500166893005,0.44471511244773865,8432
2003-10-29,0.574999988079071,0.574999988079071,0.5556250214576721,0.5625,0.4341035783290863,36720
2003-10-30,0.574999988079071,0.574999988079071,0.5406249761581421,0.5674999952316284,0.4379623234272003,416
2003-10-31,0.5662500262260437,0.5662500262260437,0.546875,0.5625,0.4341035783290863,3088
2003-11-03,0.546875,0.5562499761581421,0.546875,0.5550000071525574,0.42831557989120483,24224
2003-11-04,0.5625,0.5637500286102295,0.543749988079071,0.5562499761581421,0.42928022146224976,115712
2003-11-05,0.5618749856948853,0.5618749856948853,0.550000011920929,0.550000011920929,0.4244568347930908,6752
2003-11-06,0.550000011920929,0.5562499761581421,0.543749988079071,0.550000011920929,0.4244568347930908,10464
2003-11-07,0.550000011920929,0.5681250095367432,0.550000011920929,0.559374988079071,0.43169188499450684,16624
2003-11-10,0.550000011920929,0.565625011920929,0.5443750023841858,0.5512499809265137,0.42542144656181335,15104
2003-11-11,0.5618749856948853,0.5874999761581421,0.5618749856948853,0.5874999761581421,0.4533970355987549,13072
2003-11-12,0.6462500095367432,0.746874988079071,0.6462500095367432,0.721875011920929,0.5570995211601257,236576
2003-11-13,0.7381250262260437,0.7487499713897705,0.706250011920929,0.731249988079071,0.5643346905708313,38704
2003-11-14,0.731249988079071,0.75,0.706250011920929,0.75,0.5788047909736633,29856
2003-11-17,0.75,0.762499988079071,0.75,0.7562500238418579,0.583628237247467,11376
2003-11-18,0.7562500238418579,0.7562500238418579,0.7381250262260437,0.7562500238418579,0.583628237247467,19056
2003-11-19,0.75,0.753125011920929,0.7425000071525574,0.753125011920929,0.5812164545059204,12400
2003-11-20,0.7443749904632568,0.762499988079071,0.7443749904632568,0.762499988079071,0.5884513854980469,5872
2003-11-21,0.768750011920929,0.7806249856948853,0.7512500286102295,0.7743750214576721,0.5976160168647766,4208
2003-11-24,0.7662500143051147,0.8374999761581421,0.7662500143051147,0.8125,0.6270384788513184,32544
2003-11-25,0.8581249713897705,0.918749988079071,0.8581249713897705,0.878125011920929,0.6776838302612305,56704
2003-11-26,0.9312499761581421,0.96875,0.8881250023841858,0.9681249856948853,0.7471404075622559,19888
2003-11-27,0.9750000238418579,0.9937499761581421,0.925000011920929,0.925000011920929,0.7138592004776001,65184
2003-11-28,1.0125000476837158,1.0125000476837158,0.9350000023841858,0.940625011920929,0.7259177565574646,31984
2003-12-01,0.96875,1.015625,0.96875,1.0,0.7717397809028625,13312
2003-12-02,1.0149999856948853,1.0149999856948853,0.9437500238418579,1.0125000476837158,0.7813865542411804,7616
2003-12-03,0.9937499761581421,1.011875033378601,0.9750000238418579,0.9937499761581421,0.7669163346290588,9568
2003-12-04,0.987500011920929,0.987500011920929,0.9375,0.9456250071525574,0.7297763824462891,22256
2003-12-05,0.949999988079071,0.9681249856948853,0.9456250071525574,0.9456250071525574,0.7297763824462891,2768
2003-12-08,0.9987499713897705,1.009374976158142,0.987500011920929,1.0087499618530273,0.7784923911094666,37600
2003-12-09,1.0149999856948853,1.03125,1.0149999856948853,1.03125,0.7958565950393677,57520
2003-12-10,1.0368750095367432,1.0593750476837158,1.0368750095367432,1.0437500476837158,0.8055033683776855,28960
2003-12-11,1.0437500476837158,1.0499999523162842,1.0137499570846558,1.03125,0.7958565950393677,24896
2003-12-12,1.0137499570846558,1.03125,1.006250023841858,1.024999976158142,0.7910330891609192,7776
2003-12-15,1.024999976158142,1.03125,1.024999976158142,1.03125,0.7958565950393677,26688
