Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,7.980000019073486,7.980000019073486,7.699999809265137,7.7789998054504395,7.7789998054504395,38760
2022-06-24,7.980000019073486,7.980000019073486,7.701000213623047,7.723999977111816,7.723999977111816,15413
2022-06-27,7.880000114440918,7.880000114440918,7.760000228881836,7.769999980926514,7.769999980926514,12237
2022-06-28,7.980000019073486,8.008999824523926,7.800000190734863,7.940000057220459,7.940000057220459,16496
2022-06-29,8.0,8.0,7.78000020980835,7.900000095367432,7.900000095367432,20885
2022-06-30,7.989999771118164,7.989999771118164,7.695000171661377,7.75,7.75,23545
2022-07-01,7.71999979019165,7.758999824523926,7.5,7.505000114440918,7.505000114440918,29016
2022-07-04,7.5960001945495605,7.5960001945495605,7.440999984741211,7.488999843597412,7.488999843597412,5734
2022-07-05,7.499000072479248,7.499000072479248,7.179999828338623,7.197000026702881,7.197000026702881,24025
2022-07-06,7.159999847412109,7.170000076293945,6.901000022888184,7.050000190734863,7.050000190734863,20736
2022-07-07,7.0,7.074999809265137,6.699999809265137,6.699999809265137,6.699999809265137,21066
2022-07-08,6.900000095367432,7.043000221252441,6.798999786376953,7.043000221252441,7.043000221252441,28271
2022-07-11,7.046000003814697,7.330999851226807,6.9710001945495605,7.070000171661377,7.070000171661377,31300
2022-07-12,7.199999809265137,7.199999809265137,6.750999927520752,6.889999866485596,6.889999866485596,25110
2022-07-13,7.0,7.0,6.801000118255615,6.809999942779541,6.809999942779541,21591
2022-07-14,6.800000190734863,6.863999843597412,6.659999847412109,6.678999900817871,6.678999900817871,6275
2022-07-15,6.699999809265137,6.949999809265137,6.679999828338623,6.800000190734863,6.800000190734863,13840
2022-07-18,6.820000171661377,6.900000095367432,6.751999855041504,6.765999794006348,6.765999794006348,17278
2022-07-19,6.900000095367432,6.900000095367432,6.75,6.900000095367432,6.900000095367432,12643
2022-07-20,6.849999904632568,7.0,6.849999904632568,6.900000095367432,6.900000095367432,14073
2022-07-21,6.989999771118164,7.495999813079834,6.968999862670898,7.460000038146973,7.460000038146973,17256
2022-07-22,7.552000045776367,7.900000095367432,7.150000095367432,7.361999988555908,7.361999988555908,71043
2022-07-25,7.840000152587891,7.840000152587891,7.421000003814697,7.840000152587891,7.840000152587891,16927
2022-07-26,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,13635
2022-07-27,7.900000095367432,7.900000095367432,7.763999938964844,7.880000114440918,7.880000114440918,17360
2022-07-28,7.888999938964844,7.940000057220459,7.809999942779541,7.940000057220459,7.940000057220459,15246
2022-07-29,8.0,8.149999618530273,7.968999862670898,8.024999618530273,8.024999618530273,35969
2022-08-01,8.0,8.08899974822998,7.960999965667725,8.050000190734863,8.050000190734863,11568
2022-08-02,8.050000190734863,8.079999923706055,7.980000019073486,8.02400016784668,8.02400016784668,14236
2022-08-03,8.050000190734863,8.050000190734863,7.824999809265137,7.824999809265137,7.824999809265137,32377
2022-08-04,7.900000095367432,8.0,7.8480000495910645,8.0,8.0,6978
2022-08-05,8.0,8.0,7.906000137329102,8.0,8.0,5833
2022-08-08,8.050000190734863,8.142000198364258,7.964000225067139,8.0,8.0,18075
2022-08-09,8.0,8.180000305175781,8.0,8.031000137329102,8.031000137329102,17637
2022-08-10,8.0600004196167,8.197999954223633,8.043999671936035,8.147000312805176,8.147000312805176,11403
2022-08-11,8.149999618530273,8.220000267028809,8.100000381469727,8.10099983215332,8.10099983215332,14020
2022-08-12,8.180000305175781,8.199000358581543,8.069999694824219,8.128999710083008,8.128999710083008,6014
2022-08-15,8.170000076293945,8.199000358581543,8.119999885559082,8.130000114440918,8.130000114440918,10658
2022-08-16,8.149999618530273,8.300000190734863,8.149999618530273,8.1899995803833,8.1899995803833,15843
2022-08-17,8.289999961853027,8.289999961853027,8.043999671936035,8.10099983215332,8.10099983215332,20889
2022-08-18,8.199999809265137,8.279000282287598,8.119999885559082,8.225000381469727,8.225000381469727,3990
2022-08-19,8.25,8.25100040435791,8.050000190734863,8.050000190734863,8.050000190734863,9062
2022-08-22,8.118000030517578,8.199999809265137,8.0600004196167,8.09000015258789,8.09000015258789,8004
2022-08-23,8.149999618530273,8.199999809265137,8.0,8.149999618530273,8.149999618530273,22012
2022-08-24,8.15999984741211,8.15999984741211,7.949999809265137,8.149999618530273,8.149999618530273,24170
2022-08-25,8.25,8.4399995803833,8.244000434875488,8.39900016784668,8.39900016784668,104765
2022-08-26,8.321000099182129,8.350000381469727,8.10099983215332,8.112000465393066,8.112000465393066,26198
2022-08-29,8.199999809265137,8.239999771118164,8.03499984741211,8.100000381469727,8.100000381469727,46519
2022-08-30,8.140000343322754,8.295000076293945,8.121000289916992,8.121000289916992,8.121000289916992,25657
2022-08-31,8.149999618530273,8.218999862670898,7.821000099182129,7.821000099182129,7.821000099182129,15709
2022-09-01,7.801000118255615,7.841000080108643,7.199999809265137,7.579999923706055,7.579999923706055,41015
2022-09-02,7.789999961853027,7.800000190734863,7.559999942779541,7.800000190734863,7.800000190734863,11981
2022-09-05,8.0,8.0,7.900000095367432,7.994999885559082,7.994999885559082,10619
2022-09-06,7.96999979019165,8.0600004196167,7.956999778747559,7.9710001945495605,7.9710001945495605,6207
2022-09-07,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,14103
2022-09-08,8.210000038146973,8.39799976348877,8.149999618530273,8.149999618530273,8.149999618530273,55636
2022-09-09,8.1899995803833,8.449999809265137,8.170999526977539,8.420000076293945,8.420000076293945,40581
2022-09-12,8.520000457763672,8.656999588012695,8.359999656677246,8.5600004196167,8.5600004196167,45662
2022-09-13,8.600000381469727,8.619999885559082,8.5,8.5,8.5,10226
2022-09-14,8.5,8.600000381469727,8.279999732971191,8.354000091552734,8.354000091552734,27835
2022-09-15,8.380000114440918,8.663000106811523,8.362000465393066,8.5,8.5,26791
2022-09-16,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,7115
2022-09-19,8.517999649047852,8.559000015258789,8.199999809265137,8.199999809265137,8.199999809265137,14254
2022-09-20,8.199999809265137,8.37600040435791,8.199999809265137,8.199999809265137,8.199999809265137,11326
2022-09-21,8.239999771118164,8.270000457763672,8.0,8.0,8.0,15042
2022-09-22,8.100000381469727,8.100000381469727,7.5,7.550000190734863,7.550000190734863,32222
2022-09-23,8.017999649047852,8.100000381469727,7.550000190734863,7.677999973297119,7.677999973297119,63612
2022-09-26,7.670000076293945,7.699999809265137,7.322000026702881,7.322000026702881,7.322000026702881,44523
2022-09-27,7.414000034332275,7.960000038146973,7.400000095367432,7.663000106811523,7.663000106811523,37924
2022-09-28,7.699999809265137,7.699999809265137,7.322999954223633,7.447999954223633,7.447999954223633,31972
2022-09-29,7.550000190734863,7.817999839782715,7.5279998779296875,7.579999923706055,7.579999923706055,36703
2022-09-30,7.550000190734863,7.84499979019165,7.53000020980835,7.559999942779541,7.559999942779541,25994
2022-10-03,8.199000358581543,8.199000358581543,7.849999904632568,7.940000057220459,7.940000057220459,24815
2022-10-04,8.050000190734863,8.17300033569336,7.900000095367432,8.17300033569336,8.17300033569336,27776
2022-10-05,8.399999618530273,8.399999618530273,8.175000190734863,8.369999885559082,8.369999885559082,19819
2022-10-06,8.449999809265137,8.789999961853027,8.434000015258789,8.789999961853027,8.789999961853027,40573
2022-10-07,8.850000381469727,8.949999809265137,8.800000190734863,8.829999923706055,8.829999923706055,42438
2022-10-10,9.0,9.0,8.8100004196167,8.850000381469727,8.850000381469727,30413
2022-10-11,8.899999618530273,8.90999984741211,8.5,8.699999809265137,8.699999809265137,50163
2022-10-12,8.760000228881836,8.760000228881836,8.600000381469727,8.600000381469727,8.600000381469727,9710
2022-10-13,8.65999984741211,8.6899995803833,8.51099967956543,8.680000305175781,8.680000305175781,19278
2022-10-14,8.699999809265137,8.829999923706055,8.600000381469727,8.67300033569336,8.67300033569336,17299
2022-10-17,8.649999618530273,8.680000305175781,8.529999732971191,8.654000282287598,8.654000282287598,13590
2022-10-18,8.670000076293945,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,17168
2022-10-19,8.649999618530273,8.75,8.600000381469727,8.630000114440918,8.630000114440918,14120
2022-10-20,8.699999809265137,8.866000175476074,8.640999794006348,8.779000282287598,8.779000282287598,33669
2022-10-21,8.84000015258789,8.960000038146973,8.75,8.836999893188477,8.836999893188477,38583
2022-10-24,8.979999542236328,9.5,8.8100004196167,9.312999725341797,9.312999725341797,79173
2022-10-25,9.350000381469727,9.449000358581543,9.25,9.350000381469727,9.350000381469727,37981
2022-10-26,9.390000343322754,9.449999809265137,9.291999816894531,9.399999618530273,9.399999618530273,23915
2022-10-27,9.399999618530273,9.399999618530273,9.178000450134277,9.319999694824219,9.319999694824219,32456
2022-10-28,9.399999618530273,9.420000076293945,9.199999809265137,9.300000190734863,9.300000190734863,25056
2022-10-31,9.359999656677246,9.390000343322754,8.800000190734863,8.862000465393066,8.862000465393066,38406
2022-11-01,8.850000381469727,8.958999633789062,8.520000457763672,8.779999732971191,8.779999732971191,17858
2022-11-02,8.979999542236328,8.979999542236328,8.75,8.89900016784668,8.89900016784668,19833
2022-11-03,8.819999694824219,8.968000411987305,8.819999694824219,8.916000366210938,8.916000366210938,11570
2022-11-04,9.0,9.288999557495117,8.927000045776367,9.20199966430664,9.20199966430664,60569
2022-11-07,9.086999893188477,9.229999542236328,9.079999923706055,9.09000015258789,9.09000015258789,27362
2022-11-08,8.970000267028809,9.029999732971191,8.649999618530273,8.800000190734863,8.800000190734863,52770
2022-11-09,8.800000190734863,9.399999618530273,8.739999771118164,9.079999923706055,9.079999923706055,50160
2022-11-10,9.140000343322754,9.168999671936035,8.84000015258789,8.95300006866455,8.95300006866455,24799
2022-11-11,9.0,9.039999961853027,8.765000343322754,8.770000457763672,8.770000457763672,27204
2022-11-14,8.835000038146973,8.890000343322754,8.711000442504883,8.77400016784668,8.77400016784668,20997
2022-11-15,8.779999732971191,8.99899959564209,8.739999771118164,8.968000411987305,8.968000411987305,30274
2022-11-16,9.0,9.199999809265137,8.84000015258789,8.98900032043457,8.98900032043457,37145
2022-11-17,9.010000228881836,9.050000190734863,8.920000076293945,8.920000076293945,8.920000076293945,20843
2022-11-18,8.979999542236328,9.050000190734863,8.819999694824219,8.843999862670898,8.843999862670898,17128
2022-11-21,8.881999969482422,9.199999809265137,8.850000381469727,8.90999984741211,8.90999984741211,27362
2022-11-22,9.00100040435791,9.050000190734863,8.85200023651123,8.899999618530273,8.899999618530273,7827
2022-11-23,8.960000038146973,9.130000114440918,8.916000366210938,9.119999885559082,9.119999885559082,24670
2022-11-24,9.149999618530273,9.149999618530273,8.951000213623047,9.109999656677246,9.109999656677246,13417
2022-11-25,9.074000358581543,9.074000358581543,8.850000381469727,8.90999984741211,8.90999984741211,28463
2022-11-28,8.850000381469727,8.859999656677246,8.711999893188477,8.819999694824219,8.819999694824219,17329
2022-11-29,8.850000381469727,8.850000381469727,8.680000305175781,8.789999961853027,8.789999961853027,25984
2022-11-30,8.729999542236328,8.826000213623047,8.621000289916992,8.800000190734863,8.800000190734863,10251
2022-12-01,8.819999694824219,8.880000114440918,8.763999938964844,8.824000358581543,8.824000358581543,6951
2022-12-02,8.850000381469727,8.899999618530273,8.619999885559082,8.836999893188477,8.836999893188477,16339
2022-12-05,8.859999656677246,8.859999656677246,8.649999618530273,8.788999557495117,8.788999557495117,21946
2022-12-06,8.809000015258789,8.809000015258789,8.5600004196167,8.62399959564209,8.62399959564209,17200
2022-12-07,8.59000015258789,8.600000381469727,7.742000102996826,7.860000133514404,7.860000133514404,115039
2022-12-08,7.889999866485596,7.948999881744385,7.539000034332275,7.539000034332275,7.539000034332275,46506
2022-12-09,7.568999767303467,7.939000129699707,7.568999767303467,7.848999977111816,7.848999977111816,24937
2022-12-12,7.8470001220703125,7.929999828338623,7.75,7.769999980926514,7.769999980926514,15385
2022-12-13,7.795000076293945,8.045999526977539,7.769999980926514,7.914999961853027,7.914999961853027,11017
2022-12-14,8.0,8.100000381469727,7.956999778747559,8.072999954223633,8.072999954223633,6978
2022-12-15,8.083000183105469,8.329999923706055,8.050000190734863,8.182000160217285,8.182000160217285,11964
2022-12-16,8.1899995803833,8.380000114440918,8.15999984741211,8.199999809265137,8.199999809265137,19548
2022-12-19,8.260000228881836,8.600000381469727,8.230999946594238,8.449000358581543,8.449000358581543,15124
2022-12-20,8.5,8.710000038146973,8.390000343322754,8.539999961853027,8.539999961853027,13741
2022-12-21,8.649999618530273,8.829999923706055,8.550000190734863,8.800000190734863,8.800000190734863,19285
2022-12-22,8.699999809265137,8.800000190734863,8.604000091552734,8.604000091552734,8.604000091552734,11096
2022-12-23,8.680000305175781,8.692000389099121,8.50100040435791,8.581000328063965,8.581000328063965,10184
2022-12-27,8.75,8.880000114440918,8.550999641418457,8.619000434875488,8.619000434875488,20659
2022-12-28,8.819999694824219,8.869999885559082,8.48799991607666,8.543999671936035,8.543999671936035,11727
2022-12-29,8.621999740600586,8.779999732971191,8.614999771118164,8.770000457763672,8.770000457763672,4162
2022-12-30,8.829999923706055,8.829999923706055,8.62399959564209,8.649999618530273,8.649999618530273,8172
2023-01-02,8.84000015258789,8.84000015258789,8.701000213623047,8.720000267028809,8.720000267028809,11962
2023-01-03,8.755000114440918,8.880000114440918,8.755000114440918,8.755000114440918,8.755000114440918,11088
2023-01-04,8.835000038146973,8.972000122070312,8.789999961853027,8.855999946594238,8.855999946594238,12086
2023-01-05,8.880000114440918,8.880000114440918,8.75,8.789999961853027,8.789999961853027,10678
2023-01-06,8.819999694824219,8.899999618530273,8.76099967956543,8.890999794006348,8.890999794006348,8722
2023-01-09,8.90999984741211,9.079999923706055,8.859999656677246,8.878999710083008,8.878999710083008,21525
2023-01-10,8.899999618530273,8.899999618530273,8.100000381469727,8.338000297546387,8.338000297546387,35175
2023-01-11,8.359999656677246,8.550000190734863,8.20199966430664,8.399999618530273,8.399999618530273,16440
2023-01-12,8.413999557495117,8.548999786376953,8.350000381469727,8.489999771118164,8.489999771118164,8669
2023-01-13,8.470000267028809,8.5,8.300000190734863,8.390000343322754,8.390000343322754,23361
2023-01-16,8.460000038146973,8.600000381469727,8.399999618530273,8.5,8.5,10551
2023-01-17,8.470000267028809,8.49899959564209,8.206999778747559,8.37399959564209,8.37399959564209,16805
2023-01-18,8.3100004196167,8.3100004196167,8.170000076293945,8.289999961853027,8.289999961853027,12240
2023-01-19,8.3100004196167,8.329999923706055,8.182000160217285,8.194000244140625,8.194000244140625,6370
2023-01-20,8.220000267028809,8.375,8.180000305175781,8.375,8.375,10656
2023-01-23,8.317999839782715,8.550000190734863,8.317999839782715,8.442999839782715,8.442999839782715,27610
2023-01-24,8.47700023651123,8.5,8.3100004196167,8.399999618530273,8.399999618530273,7676
2023-01-25,8.456999778747559,8.5,8.399999618530273,8.460000038146973,8.460000038146973,4412
2023-01-26,8.5,8.539999961853027,8.369999885559082,8.437000274658203,8.437000274658203,10453
2023-01-27,8.456999778747559,8.460000038146973,8.25,8.34000015258789,8.34000015258789,9985
2023-01-30,8.288000106811523,8.449999809265137,8.180000305175781,8.350000381469727,8.350000381469727,13282
2023-01-31,8.319999694824219,8.378999710083008,8.260000228881836,8.260000228881836,8.260000228881836,4623
2023-02-01,8.289999961853027,8.319000244140625,8.180000305175781,8.180000305175781,8.180000305175781,11917
2023-02-02,8.180000305175781,8.295000076293945,8.180000305175781,8.270000457763672,8.270000457763672,17663
2023-02-03,8.295000076293945,8.305999755859375,8.180000305175781,8.270999908447266,8.270999908447266,13944
2023-02-06,8.239999771118164,8.293000221252441,8.220000267028809,8.289999961853027,8.289999961853027,6231
2023-02-07,8.289999961853027,8.380000114440918,8.260000228881836,8.378999710083008,8.378999710083008,11823
2023-02-08,8.399999618530273,8.40999984741211,8.300000190734863,8.359999656677246,8.359999656677246,11172
2023-02-09,8.420000076293945,8.420000076293945,8.22599983215332,8.22700023651123,8.22700023651123,5893
2023-02-10,8.25,8.279999732971191,8.1899995803833,8.1899995803833,8.1899995803833,10020
2023-02-13,8.24899959564209,8.279999732971191,8.1899995803833,8.229999542236328,8.229999542236328,5943
2023-02-14,8.229999542236328,8.260000228881836,8.149999618530273,8.196999549865723,8.196999549865723,3990
2023-02-15,8.25,8.25,8.10099983215332,8.217000007629395,8.217000007629395,9299
2023-02-16,8.239999771118164,8.32800006866455,8.180000305175781,8.274999618530273,8.274999618530273,18563
2023-02-17,8.270000457763672,8.270000457763672,8.180999755859375,8.1899995803833,8.1899995803833,7773
2023-02-20,8.25,8.300000190734863,8.180000305175781,8.199999809265137,8.199999809265137,12424
2023-02-21,8.199999809265137,8.25,8.170000076293945,8.1899995803833,8.1899995803833,9201
2023-02-22,8.1899995803833,8.1899995803833,8.100000381469727,8.15999984741211,8.15999984741211,8104
2023-02-23,8.1899995803833,8.1899995803833,8.0,8.079000473022461,8.079000473022461,14477
2023-02-24,8.02400016784668,8.041999816894531,7.800000190734863,7.89900016784668,7.89900016784668,26279
