Date,Open,High,Low,Close,Adj Close,Volume
2005-05-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.979716777801514,100
2005-05-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.979716777801514,100
2005-06-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.057829856872559,100
2005-06-02,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,5.038301944732666,100
2005-06-03,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.038301944732666,0
2005-06-06,5.139999866485596,5.139999866485596,5.090000152587891,5.090000152587891,4.9699530601501465,301
2005-06-07,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.9699530601501465,100
2005-06-08,5.070000171661377,5.070000171661377,4.570000171661377,4.570000171661377,4.462217330932617,2394
2005-06-09,4.340000152587891,4.420000076293945,4.340000152587891,4.420000076293945,4.3157548904418945,1693
2005-06-10,4.5,4.949999809265137,4.5,4.949999809265137,4.833254337310791,520
2005-06-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.843019008636475,650
2005-06-14,4.960000038146973,4.960000038146973,4.929999828338623,4.929999828338623,4.813726425170898,100
2005-06-15,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.813726425170898,201
2005-06-16,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.813726425170898,102
2005-06-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.686792850494385,1275
2005-06-20,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,4.686792850494385,595
2005-06-21,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,4.686792850494385,1001
2005-06-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.686792850494385,1000
2005-06-23,4.789999961853027,4.789999961853027,4.510000228881836,4.510000228881836,4.403632164001465,6158
2005-06-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.3450469970703125,8215
2005-06-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.3450469970703125,50
2005-06-28,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.296226501464844,1020
2005-06-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.179056644439697,2760
2005-06-30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.071650981903076,4984
2005-07-01,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,4.061886787414551,3000
2005-07-04,4.429999828338623,4.429999828338623,4.179999828338623,4.179999828338623,4.081415176391602,3280
2005-07-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.266933917999268,79
2005-07-06,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,4.286462306976318,1546
2005-07-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.296226501464844,50
2005-07-08,4.210000038146973,4.400000095367432,4.210000038146973,4.400000095367432,4.296226501464844,270
2005-07-11,4.210000038146973,4.400000095367432,4.210000038146973,4.400000095367432,4.296226501464844,1250
2005-07-12,4.349999904632568,4.349999904632568,4.25,4.25,4.149764060974121,1047
2005-07-13,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,4.110707759857178,1010
2005-07-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.296226501464844,170
2005-07-15,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.335283279418945,51
2005-07-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.296226501464844,716
2005-07-19,4.400000095367432,4.400000095367432,4.179999828338623,4.179999828338623,4.081415176391602,6012
2005-07-20,4.210000038146973,4.440000057220459,4.210000038146973,4.440000057220459,4.335283279418945,250
2005-07-21,4.199999809265137,4.440000057220459,4.199999809265137,4.440000057220459,4.335283279418945,10673
2005-07-22,4.440000057220459,4.5,4.440000057220459,4.5,4.3938679695129395,2558
2005-07-25,4.400000095367432,4.46999979019165,4.400000095367432,4.46999979019165,4.364575386047363,449
2005-07-26,4.190000057220459,4.46999979019165,4.190000057220459,4.46999979019165,4.364575386047363,700
2005-07-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.364575386047363,100
2005-07-28,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.364575386047363,50
2005-07-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.364575386047363,50
2005-08-01,4.190000057220459,4.5,4.190000057220459,4.5,4.3938679695129395,1600
2005-08-02,4.5,4.5,4.5,4.5,4.3938679695129395,50
2005-08-03,4.5,4.5,4.5,4.5,4.3938679695129395,0
2005-08-04,4.5,4.5,4.5,4.5,4.3938679695129395,50
2005-08-05,4.5,4.5,4.5,4.5,4.3938679695129395,350
2005-08-08,4.25,4.25,4.25,4.25,4.149764060974121,350
2005-08-09,4.5,4.5,4.5,4.5,4.3938679695129395,170
2005-08-10,4.5,4.5,4.5,4.5,4.3938679695129395,50
2005-08-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.384103775024414,100
2005-08-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.198585033416748,490
2005-08-15,4.369999885559082,4.5,4.369999885559082,4.5,4.3938679695129395,300
2005-08-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.384103775024414,400
2005-08-17,4.489999771118164,4.489999771118164,4.440000057220459,4.440000057220459,4.335283279418945,530
2005-08-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.296226501464844,70
2005-08-19,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,4.296226501464844,451
2005-08-22,4.5,4.5,4.489999771118164,4.489999771118164,4.384103775024414,550
2005-08-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.384103775024414,100
2005-08-24,4.5,4.5,4.5,4.5,4.3938679695129395,150
2005-08-25,4.5,4.5,4.400000095367432,4.400000095367432,4.296226501464844,220
2005-08-26,4.5,4.5,4.5,4.5,4.3938679695129395,100
2005-08-29,4.449999809265137,4.5,4.449999809265137,4.5,4.3938679695129395,450
2005-08-30,4.5,4.5,4.5,4.5,4.3938679695129395,200
2005-08-31,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.247405529022217,2320
2005-09-01,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,4.442688941955566,2200
2005-09-02,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,4.296226501464844,1100
2005-09-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.296226501464844,200
2005-09-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.296226501464844,100
2005-09-07,4.25,4.400000095367432,4.25,4.400000095367432,4.296226501464844,400
2005-09-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.296226501464844,150
2005-09-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.296226501464844,50
2005-09-12,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.052122592926025,1050
2005-09-13,4.090000152587891,4.090000152587891,3.940000057220459,3.940000057220459,3.8470754623413086,8854
2005-09-14,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,4.0423583984375,201
2005-09-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.022830009460449,450
2005-09-16,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.013066291809082,1660
2005-09-19,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.003301620483398,475
2005-09-20,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.198585033416748,611
2005-09-21,4.289999961853027,4.289999961853027,4.150000095367432,4.150000095367432,4.052122592926025,550
2005-09-22,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.013066291809082,730
2005-09-23,4.050000190734863,4.050000190734863,3.9100000858306885,3.9100000858306885,3.8177831172943115,2125
2005-09-26,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.8177831172943115,1975
2005-09-27,3.950000047683716,4.039999961853027,3.950000047683716,4.039999961853027,3.9447169303894043,403
2005-09-28,4.03000020980835,4.03000020980835,3.8499999046325684,3.8499999046325684,3.759197950363159,551
2005-09-29,4.039999961853027,4.039999961853027,3.8499999046325684,3.8499999046325684,3.759197950363159,2094
2005-09-30,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.7201414108276367,2011
2005-10-03,4.019999980926514,4.190000057220459,4.019999980926514,4.190000057220459,4.091179370880127,872
2005-10-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.100943088531494,1000
2005-10-05,4.0,4.0,4.0,4.0,3.905660390853882,265
2005-10-06,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,3.9447169303894043,250
2005-10-07,4.0,4.0,4.0,4.0,3.905660390853882,535
2005-10-10,4.0,4.099999904632568,4.0,4.099999904632568,4.003301620483398,220
2005-10-11,4.039999961853027,4.199999809265137,4.039999961853027,4.199999809265137,4.100943088531494,480
2005-10-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.081415176391602,100
2005-10-13,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,4.091179370880127,200
2005-10-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.081415176391602,200
2005-10-17,3.819999933242798,4.179999828338623,3.819999933242798,4.179999828338623,4.081415176391602,250
2005-10-18,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.091179370880127,50
2005-10-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.091179370880127,100
2005-10-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.052122592926025,100
2005-10-21,4.0,4.0,4.0,4.0,3.905660390853882,200
2005-10-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7103772163391113,6685
2005-10-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7103772163391113,200
2005-10-26,3.799999952316284,4.0,3.799999952316284,4.0,3.905660390853882,1140
2005-10-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7103772163391113,900
2005-10-28,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,3.6127359867095947,4000
2005-10-31,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.856839656829834,1251
2005-11-01,3.930000066757202,3.930000066757202,3.8499999046325684,3.8499999046325684,3.759197950363159,826
2005-11-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.8177831172943115,100
2005-11-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.8177831172943115,100
2005-11-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.8177831172943115,100
2005-11-07,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,4.23764181137085,22777
2005-11-08,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,4.23764181137085,14423
2005-11-09,4.300000190734863,4.300000190734863,4.25,4.25,4.149764060974121,2541
2005-11-10,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.198585033416748,2711
2005-11-11,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.188820838928223,2751
2005-11-14,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,4.139999866485596,2253
2005-11-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,410
2005-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,511
2005-11-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2781
2005-11-18,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,12192
2005-11-21,4.0,4.0,4.0,4.0,4.0,1110
2005-11-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2710
2005-11-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1470
2005-11-24,4.0,4.0,4.0,4.0,4.0,4125
2005-11-25,4.0,4.0,4.0,4.0,4.0,2500
2005-11-28,4.0,4.0,4.0,4.0,4.0,2141
2005-11-29,4.0,4.0,4.0,4.0,4.0,900
2005-11-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,350
2005-12-01,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,460
2005-12-02,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,250
2005-12-05,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,890
2005-12-06,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,4.070000171661377,399
2005-12-07,4.0,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,1300
2005-12-08,4.0,4.090000152587891,4.0,4.090000152587891,4.090000152587891,301
2005-12-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,975
2005-12-12,4.0,4.0,4.0,4.0,4.0,310
2005-12-13,3.950000047683716,4.039999961853027,3.950000047683716,4.039999961853027,4.039999961853027,2388
2005-12-14,4.0,4.0,4.0,4.0,4.0,100
2005-12-15,3.940000057220459,4.0,3.940000057220459,4.0,4.0,850
2005-12-16,4.0,4.0,4.0,4.0,4.0,100
2005-12-19,4.0,4.0,4.0,4.0,4.0,160
2005-12-20,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,4759
2005-12-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2000
2005-12-22,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,614
2005-12-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2370
2005-12-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2005-12-27,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,635
2005-12-28,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1130
2005-12-29,3.990000009536743,4.0,3.990000009536743,4.0,4.0,1415
2005-12-30,4.0,4.0,4.0,4.0,4.0,0
2006-01-02,4.0,4.0,4.0,4.0,4.0,1931
2006-01-03,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,50
2006-01-04,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,575
2006-01-05,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568,210
2006-01-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,13958
2006-01-09,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,9680
2006-01-10,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,4.929999828338623,10275
2006-01-11,4.900000095367432,4.900000095367432,4.5,4.5,4.5,2247
2006-01-12,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,750
2006-01-13,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3233
2006-01-16,5.03000020980835,5.03000020980835,4.989999771118164,4.989999771118164,4.989999771118164,41725
2006-01-17,5.0,5.0,4.909999847412109,4.909999847412109,4.909999847412109,19656
2006-01-18,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,20087
2006-01-19,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863,11499
2006-01-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,9105
2006-01-23,4.800000190734863,4.800000190734863,4.75,4.75,4.75,3429
2006-01-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,375
2006-01-25,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,1750
2006-01-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4411
2006-01-27,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,1100
2006-01-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,27675
2006-01-31,4.789999961853027,4.789999961853027,4.760000228881836,4.760000228881836,4.760000228881836,885
2006-02-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3525
2006-02-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3182
2006-02-03,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,1742
2006-02-06,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,4.690000057220459,3300
2006-02-07,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1420
2006-02-08,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1965
2006-02-09,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,4.570000171661377,3390
2006-02-10,4.570000171661377,4.570000171661377,4.53000020980835,4.53000020980835,4.53000020980835,1950
2006-02-13,4.510000228881836,4.510000228881836,4.46999979019165,4.46999979019165,4.46999979019165,4090
2006-02-14,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,4.230000019073486,3370
2006-02-15,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,4.389999866485596,1800
2006-02-16,4.25,4.25,4.25,4.25,4.25,2080
2006-02-17,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,4.130000114440918,4267
2006-02-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,7695
2006-02-21,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,8887
2006-02-22,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,5053
2006-02-23,4.199999809265137,4.329999923706055,4.199999809265137,4.329999923706055,4.329999923706055,625
2006-02-24,4.28000020980835,4.28000020980835,4.130000114440918,4.130000114440918,4.130000114440918,1209
2006-02-27,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,4.139999866485596,2680
2006-02-28,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,2500
2006-03-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1607
2006-03-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1000
2006-03-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2150
2006-03-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4680
2006-03-07,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,1122
2006-03-08,4.159999847412109,4.159999847412109,4.110000133514404,4.110000133514404,4.110000133514404,1408
2006-03-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1100
2006-03-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2229
2006-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1708
2006-03-14,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1311
2006-03-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,23081
2006-03-16,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,6569
2006-03-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2780
2006-03-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4325
2006-03-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2150
2006-03-22,4.300000190734863,4.300000190734863,4.25,4.25,4.25,3400
2006-03-23,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,5000
2006-03-24,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,4.139999866485596,3708
2006-03-27,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,4.110000133514404,1673
2006-03-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2085
2006-03-29,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,5554
2006-03-30,4.25,4.25,4.25,4.25,4.25,50
2006-03-31,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,9421
2006-04-03,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,5402
2006-04-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4340
2006-04-05,4.440000057220459,4.619999885559082,4.440000057220459,4.619999885559082,4.619999885559082,28905
2006-04-06,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,18318
2006-04-07,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,5735
2006-04-10,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,4.610000133514404,5772
2006-04-11,4.599999904632568,4.599999904632568,4.5,4.5,4.5,3273
2006-04-12,4.5,4.5,4.5,4.5,4.5,2927
2006-04-13,4.5,4.5,4.5,4.5,4.5,3250
2006-04-18,4.5,4.5,4.5,4.5,4.5,8750
2006-04-19,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,4.550000190734863,12426
2006-04-20,4.5,4.5,4.5,4.5,4.5,385
2006-04-21,4.460000038146973,4.550000190734863,4.460000038146973,4.550000190734863,4.550000190734863,1030
2006-04-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,400
2006-04-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2512
2006-04-26,4.550000190734863,4.550000190734863,4.420000076293945,4.420000076293945,4.420000076293945,6124
2006-04-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300
2006-04-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2000
2006-05-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2260
2006-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,250
2006-05-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2760
2006-05-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,700
2006-05-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2240
2006-05-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,30
2006-05-10,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,4.269999980926514,2100
2006-05-11,4.260000228881836,4.309999942779541,4.260000228881836,4.309999942779541,4.309999942779541,261
2006-05-12,4.25,4.25,4.25,4.25,4.25,1070
2006-05-15,4.329999923706055,4.329999923706055,4.25,4.25,4.25,429
2006-05-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,350
2006-05-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2006-05-18,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,500
2006-05-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,50
2006-05-22,4.230000019073486,4.230000019073486,4.070000171661377,4.070000171661377,4.070000171661377,1365
2006-05-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2100
2006-05-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,50
2006-05-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,50
2006-05-26,4.239999771118164,4.239999771118164,4.099999904632568,4.099999904632568,4.099999904632568,550
2006-05-29,4.239999771118164,4.239999771118164,4.210000038146973,4.210000038146973,4.210000038146973,300
2006-05-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,50
2006-05-31,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,50
2006-06-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,50
2006-06-02,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,50
2006-06-05,4.059999942779541,4.190000057220459,4.059999942779541,4.190000057220459,4.190000057220459,4060
2006-06-06,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,4.059999942779541,1750
2006-06-07,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,50
2006-06-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,50
2006-06-09,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,485
2006-06-12,4.110000133514404,4.110000133514404,4.0,4.0,4.0,630
2006-06-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,50
2006-06-14,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,400
2006-06-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3050
2006-06-16,3.9800000190734863,4.090000152587891,3.9800000190734863,4.090000152587891,4.090000152587891,3999
2006-06-19,4.070000171661377,4.070000171661377,3.9100000858306885,3.9100000858306885,3.9100000858306885,7704
2006-06-20,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,155
2006-06-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,14279
2006-06-22,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,1448
2006-06-23,3.859999895095825,4.090000152587891,3.859999895095825,4.090000152587891,4.090000152587891,625
2006-06-26,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,50
2006-06-27,4.070000171661377,4.070000171661377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3025
2006-06-28,4.039999961853027,4.039999961853027,3.8499999046325684,3.8499999046325684,3.8499999046325684,2850
2006-06-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,7100
2006-06-30,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,6001
2006-07-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2500
2006-07-04,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2001
2006-07-05,4.039999961853027,4.039999961853027,3.940000057220459,3.940000057220459,3.940000057220459,400
2006-07-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,50
2006-07-07,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2006-07-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3115
2006-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,345
2006-07-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1796
2006-07-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000
2006-07-14,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2006-07-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2270
2006-07-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1715
2006-07-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,799
2006-07-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2500
