Date,Open,High,Low,Close,Adj Close,Volume
2005-11-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-01,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-05,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-14,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-16,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-22,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-29,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2005-12-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-04,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-05,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-16,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-25,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-01-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-01,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-14,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-16,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-22,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-02-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-03-01,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-03-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-03-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-03-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-03-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9775636196136475,0
2006-03-08,1.1799999475479126,1.600000023841858,0.9300000071525574,1.1699999570846558,1.1519181728363037,784067
2006-03-09,1.25,1.809999942779541,1.25,1.809999942779541,1.782027244567871,476644
2006-03-10,2.25,2.609999895095825,2.059999942779541,2.2799999713897705,2.2447636127471924,703396
2006-03-13,2.380000114440918,2.700000047683716,2.3299999237060547,2.549999952316284,2.5105907917022705,243080
2006-03-14,2.5899999141693115,2.5899999141693115,2.3399999141693115,2.380000114440918,2.3432183265686035,115562
2006-03-15,2.440000057220459,2.440000057220459,2.1700000762939453,2.299999952316284,2.2644546031951904,137977
2006-03-16,2.190000057220459,2.2699999809265137,2.059999942779541,2.190000057220459,2.1561546325683594,86192
2006-03-17,2.2699999809265137,2.2699999809265137,2.109999895095825,2.1500000953674316,2.1167728900909424,32749
2006-03-20,2.140000104904175,2.140000104904175,1.9500000476837158,1.9500000476837158,1.9198637008666992,66060
2006-03-21,1.8899999856948853,1.9500000476837158,1.7100000381469727,1.7699999809265137,1.742645502090454,162464
2006-03-22,1.7799999713897705,2.299999952316284,1.7799999713897705,2.0899999141693115,2.0576999187469482,269060
2006-03-23,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0399999618530273,2.0084726810455322,52610
2006-03-24,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0299999713897705,1.9986273050308228,36126
2006-03-27,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9299999475479126,1.9001727104187012,60941
2006-03-28,1.8600000143051147,1.940000057220459,1.809999942779541,1.8899999856948853,1.8607909679412842,40954
2006-03-29,1.850000023841858,1.9299999475479126,1.840000033378601,1.8700000047683716,1.8410999774932861,17443
2006-03-30,1.899999976158142,2.049999952316284,1.850000023841858,1.909999966621399,1.8804818391799927,103766
2006-03-31,1.8899999856948853,1.940000057220459,1.850000023841858,1.940000057220459,1.9100183248519897,23786
2006-04-03,1.940000057220459,1.9900000095367432,1.8899999856948853,1.899999976158142,1.8706363439559937,27955
2006-04-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,1.9100183248519897,23587
2006-04-05,1.9199999570846558,1.940000057220459,1.8600000143051147,1.9199999570846558,1.8903272151947021,23089
2006-04-06,1.9299999475479126,1.9299999475479126,1.850000023841858,1.899999976158142,1.8706363439559937,20330
2006-04-07,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,1.8312546014785767,15486
2006-04-10,1.9199999570846558,2.109999895095825,1.8799999952316284,2.0399999618530273,2.0084726810455322,171059
2006-04-11,2.0899999141693115,2.0899999141693115,1.8799999952316284,1.899999976158142,1.8706363439559937,84083
2006-04-12,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.899999976158142,1.8706363439559937,36760
2006-04-13,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.850000023841858,1.8214091062545776,18135
2006-04-18,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.772181749343872,21023
2006-04-19,1.809999942779541,1.840000033378601,1.7799999713897705,1.8300000429153442,1.8017182350158691,25839
2006-04-20,1.7999999523162842,1.8200000524520874,1.75,1.8200000524520874,1.7918728590011597,15501
2006-04-21,1.8200000524520874,1.840000033378601,1.7200000286102295,1.7599999904632568,1.732800006866455,21351
2006-04-24,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.772181749343872,4035
2006-04-25,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.772181749343872,9745
2006-04-26,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.7623363733291626,8163
2006-04-27,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.742645502090454,21474
2006-04-28,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7699999809265137,1.742645502090454,5050
2006-05-02,1.7999999523162842,1.7999999523162842,1.75,1.75,1.722954511642456,4870
2006-05-03,1.75,1.7899999618530273,1.75,1.7599999904632568,1.732800006866455,2885
2006-05-04,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.693418264389038,8470
2006-05-05,1.7200000286102295,1.75,1.7200000286102295,1.75,1.722954511642456,1740
2006-05-08,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.850000023841858,1.8214091062545776,15224
2006-05-09,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.772181749343872,19300
2006-05-10,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7524908781051636,7337
2006-05-11,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.732800006866455,4275
2006-05-12,1.75,1.8300000429153442,1.75,1.8300000429153442,1.8017182350158691,7401
2006-05-15,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7131091356277466,6513
2006-05-16,1.7000000476837158,1.7899999618530273,1.690000057220459,1.690000057220459,1.6638818979263306,15873
2006-05-17,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.6737273931503296,2335
2006-05-18,1.690000057220459,1.690000057220459,1.5099999904632568,1.5199999809265137,1.496509075164795,14476
2006-05-19,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.506354570388794,6559
2006-05-22,1.5700000524520874,1.600000023841858,1.4600000381469727,1.4600000381469727,1.4374364614486694,13045
2006-05-23,1.4600000381469727,1.590000033378601,1.399999976158142,1.4500000476837158,1.4275909662246704,5753
2006-05-24,1.5,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5260454416275024,3890
2006-05-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5260454416275024,600
2006-05-26,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,1.565427303314209,700
2006-05-29,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.690000057220459,1.6638818979263306,4125
2006-05-30,1.600000023841858,1.649999976158142,1.5199999809265137,1.649999976158142,1.624500036239624,6001
2006-05-31,1.5199999809265137,1.6299999952316284,1.4199999570846558,1.5299999713897705,1.506354570388794,22256
2006-06-01,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7999999523162842,1.772181749343872,59876
2006-06-02,1.7999999523162842,1.8600000143051147,1.6100000143051147,1.75,1.722954511642456,77568
2006-06-05,1.690000057220459,1.690000057220459,1.5199999809265137,1.5199999809265137,1.496509075164795,80601
2006-06-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.196909099817276,95505
2006-06-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3249000310897827,212348
2006-06-08,0.5,0.5,0.44999998807907104,0.5,0.4922727346420288,447249
2006-06-09,0.5899999737739563,0.7900000214576721,0.550000011920929,0.7799999713897705,0.767945408821106,315353
2006-06-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5808817744255066,101832
2006-06-14,0.30000001192092896,0.38999998569488525,0.27000001072883606,0.30000001192092896,0.2953636646270752,832712
2006-06-15,0.3199999928474426,0.33000001311302185,0.27000001072883606,0.28999999165534973,0.28551816940307617,326223
2006-06-16,0.28999999165534973,0.28999999165534973,0.23000000417232513,0.23999999463558197,0.23629090189933777,848582
2006-06-19,0.25,0.3100000023841858,0.25,0.25999999046325684,0.25598180294036865,1499111
2006-06-20,0.27000001072883606,0.27000001072883606,0.18000000715255737,0.18000000715255737,0.17721819877624512,2685220
2006-06-21,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.15752726793289185,1779891
2006-06-22,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.13783636689186096,2300429
2006-06-23,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.12799090147018433,4156077
2006-06-26,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11814545094966888,9771802
2006-06-27,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10830000042915344,1713202
2006-06-28,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11814545094966888,11931762
2006-06-29,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10830000042915344,9340292
2006-06-30,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10830000042915344,1782678
2006-07-03,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.098454549908638,2267020
2006-07-04,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11814545094966888,9446030
2006-07-05,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.098454549908638,4454183
2006-07-06,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10830000042915344,6843416
2006-07-07,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.098454549908638,2414941
2006-07-10,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10830000042915344,654493
2006-07-11,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.098454549908638,1344554
2006-07-12,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10830000042915344,7425650
2006-07-13,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10830000042915344,413322
2006-07-14,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10830000042915344,551523
2006-07-17,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.098454549908638,12325212
2006-07-18,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.098454549908638,277826
2006-07-19,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08860909938812256,7812638
2006-07-20,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07876363396644592,13501209
2006-07-21,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.08860909938812256,941611
2006-07-24,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08860909938812256,702817
2006-07-25,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08860909938812256,991498
2006-07-26,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07876363396644592,899550
2006-07-27,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07876363396644592,369345
2006-07-28,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08860909938812256,1379662
2006-07-31,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08860909938812256,688912
2006-08-01,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07876363396644592,846317
2006-08-02,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08860909938812256,761737
2006-08-03,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08860909938812256,675324
2006-08-04,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07876363396644592,750378
2006-08-07,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08860909938812256,290759
2006-08-08,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08860909938812256,317894
2006-08-09,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07876363396644592,357135
2006-08-10,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08860909938812256,762992
2006-08-11,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.06891818344593048,8813825
2006-08-14,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07876363396644592,10987886
2006-08-15,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.06891818344593048,943694
2006-08-16,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.06891818344593048,631930
2006-08-17,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.06891818344593048,707709
2006-08-18,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.098454549908638,20491467
2006-08-21,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.098454549908638,19576720
2006-08-22,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.098454549908638,1073626
2006-08-23,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.098454549908638,4276241
2006-08-24,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10830000042915344,561096
2006-08-25,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11814545094966888,16084600
2006-08-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10830000042915344,6257256
2006-08-29,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11814545094966888,12777365
2006-08-30,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10830000042915344,1991488
2006-08-31,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11814545094966888,1117332
2006-09-01,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11814545094966888,1148181
2006-09-04,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11814545094966888,647693
2006-09-05,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10830000042915344,1078595
2006-09-06,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10830000042915344,579335
2006-09-07,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11814545094966888,9749281
2006-09-08,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10830000042915344,3188505
2006-09-11,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10830000042915344,1073520
2006-09-12,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.098454549908638,12644958
2006-09-13,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.098454549908638,911084
2006-09-14,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.098454549908638,3233709
2006-09-15,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.098454549908638,356524
2006-09-18,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10830000042915344,5437108
2006-09-19,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11814545094966888,40674281
2006-09-20,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11814545094966888,7403958
2006-09-21,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11814545094966888,4026644
2006-09-22,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10830000042915344,5735384
2006-09-25,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10830000042915344,595618
2006-09-26,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11814545094966888,4642595
2006-09-27,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10830000042915344,1852691
2006-09-28,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10830000042915344,785699
2006-09-29,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10830000042915344,291349
2006-10-02,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10830000042915344,373589
2006-10-03,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10830000042915344,319501
2006-10-04,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10830000042915344,375480
2006-10-05,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.098454549908638,258678
2006-10-06,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10830000042915344,632502
2006-10-09,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.098454549908638,348083
2006-10-10,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.12799090147018433,17568955
2006-10-11,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11814545094966888,6306846
2006-10-12,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11814545094966888,2107395
2006-10-13,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12799090147018433,1191578
2006-10-16,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12799090147018433,1807915
2006-10-17,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12799090147018433,421687
2006-10-18,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12799090147018433,699136
2006-10-19,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12799090147018433,7751545
2006-10-20,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12799090147018433,619780
2006-10-23,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12799090147018433,3997530
2006-10-24,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11814545094966888,5704270
2006-10-25,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12799090147018433,3286386
2006-10-26,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12799090147018433,1047605
2006-10-27,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12799090147018433,546093
2006-10-30,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12799090147018433,2397262
2006-10-31,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12799090147018433,1160572
2006-11-01,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12799090147018433,5879095
2006-11-02,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12799090147018433,627443
2006-11-03,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10830000042915344,7982734
2006-11-06,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11814545094966888,6648597
2006-11-07,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11814545094966888,1676668
2006-11-08,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11814545094966888,207739
2006-11-09,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11814545094966888,516172
2006-11-10,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10830000042915344,511305
2006-11-13,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10830000042915344,798145
2006-11-14,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11814545094966888,652171
2006-11-15,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11814545094966888,15707845
2006-11-16,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12799090147018433,417207
2006-11-17,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12799090147018433,194980
2006-11-20,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11814545094966888,672925
2006-11-21,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11814545094966888,354277
2006-11-22,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12799090147018433,2907272
2006-11-23,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11814545094966888,5603280
2006-11-24,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11814545094966888,1518000
2006-11-27,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11814545094966888,1707368
2006-11-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11814545094966888,730392
2006-11-29,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10830000042915344,803930
2006-11-30,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10830000042915344,4715610
2006-12-01,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11814545094966888,872169
2006-12-04,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11814545094966888,736527
2006-12-05,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10830000042915344,4764386
2006-12-06,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10830000042915344,415308
