Date,Open,High,Low,Close,Adj Close,Volume
2000-05-17,12.4975004196167,12.4975004196167,12.4975004196167,12.4975004196167,6.667699813842773,4
2000-05-18,12.4975004196167,12.4975004196167,12.4975004196167,12.4975004196167,6.667699813842773,4
2000-05-19,12.4975004196167,12.4975004196167,12.4975004196167,12.4975004196167,6.667699813842773,4
2000-05-22,12.4975004196167,12.4975004196167,12.4975004196167,12.4975004196167,6.667699813842773,4
2000-05-23,12.4975004196167,12.4975004196167,12.4975004196167,12.4975004196167,6.667699813842773,4
2000-05-24,12.4975004196167,12.5,12.4975004196167,12.5,6.669033050537109,124
2000-05-25,12.5,12.5,12.5,12.5,6.669033050537109,200
2000-05-26,12.4975004196167,12.5,12.4975004196167,12.5,6.669033050537109,400
2000-05-29,12.4975004196167,12.4975004196167,12.4975004196167,12.4975004196167,6.667699813842773,4
2000-05-30,12.5,12.5,12.5,12.5,6.669033050537109,800
2000-05-31,13.0,13.5,13.0,13.5,7.2025556564331055,20
2000-06-01,13.75,13.75,13.75,13.75,7.335934638977051,20
2000-06-02,13.75,13.75,13.75,13.75,7.335934638977051,4
2000-06-05,13.75,13.75,13.75,13.75,7.335934638977051,4
2000-06-06,13.75,13.75,13.75,13.75,7.335934638977051,4
2000-06-07,13.75,13.75,13.75,13.75,7.335934638977051,4
2000-06-08,13.75,13.75,13.75,13.75,7.335934638977051,4
2000-06-09,13.75,13.75,13.75,13.75,7.335934638977051,12
2000-06-12,13.75,13.75,13.75,13.75,7.335934638977051,0
2000-06-13,13.75,13.75,13.75,13.75,7.335934638977051,4
2000-06-14,13.75,13.75,13.75,13.75,7.335934638977051,4
2000-06-15,13.75,13.75,13.75,13.75,7.335934638977051,4
2000-06-16,13.75,13.75,13.75,13.75,7.335934638977051,4
2000-06-19,13.75,13.75,13.75,13.75,7.335934638977051,0
2000-06-20,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,7.329268932342529,4
2000-06-21,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,7.329268932342529,4
2000-06-22,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,7.329268932342529,4
2000-06-23,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,7.329268932342529,4
2000-06-26,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,7.329268932342529,0
2000-06-27,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,7.329268932342529,4
2000-06-28,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,7.329268932342529,4
2000-06-29,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,7.329268932342529,4
2000-06-30,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,7.329268932342529,4
2000-07-03,14.375,14.375,14.375,14.375,7.669388771057129,4
2000-07-04,14.375,14.375,14.375,14.375,7.669388771057129,4
2000-07-05,14.375,14.375,14.375,14.375,7.669388771057129,4
2000-07-06,14.5,14.5,14.5,14.5,7.736079216003418,24
2000-07-07,14.487500190734863,14.487500190734863,14.487500190734863,14.487500190734863,7.7294111251831055,4
2000-07-10,14.487500190734863,14.487500190734863,14.487500190734863,14.487500190734863,7.7294111251831055,4
2000-07-11,14.487500190734863,14.487500190734863,14.487500190734863,14.487500190734863,7.7294111251831055,4
2000-07-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7.72723388671875,4
2000-07-13,14.625,14.625,14.625,14.625,8.101134300231934,4
2000-07-14,14.625,14.625,14.625,14.625,8.101134300231934,0
2000-07-17,14.625,14.625,14.625,14.625,8.101134300231934,4
2000-07-18,14.625,14.625,14.625,14.625,8.101134300231934,4
2000-07-19,14.625,14.625,14.625,14.625,8.101134300231934,4
2000-07-20,14.625,14.625,14.625,14.625,8.101134300231934,4
2000-07-21,14.625,14.625,14.625,14.625,8.101134300231934,4
2000-07-24,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,8.094208717346191,4
2000-07-25,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,8.094208717346191,4
2000-07-26,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,8.094208717346191,4
2000-07-27,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,8.094208717346191,0
2000-07-28,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,8.094208717346191,4
2000-07-31,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,8.094208717346191,4
2000-08-01,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,8.094208717346191,4
2000-08-02,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,8.094208717346191,4
2000-08-03,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,8.094208717346191,4
2000-08-04,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,8.094208717346191,4
2000-08-07,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,7.609527111053467,4
2000-08-08,13.737500190734863,13.75,13.737500190734863,13.75,7.616448402404785,204
2000-08-09,14.25,14.5,14.25,14.5,8.031893730163574,12
2000-08-10,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-11,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-14,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-15,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-16,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-17,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-18,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-21,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-22,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-23,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-24,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-25,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-28,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-29,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-08-30,14.5,14.637499809265137,14.5,14.637499809265137,8.108057022094727,1600
2000-08-31,15.0,15.75,15.0,15.75,8.724296569824219,10000
2000-09-01,15.75,16.5,15.75,16.5,9.139740943908691,8
2000-09-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9.610576629638672,1600
2000-09-05,18.125,19.0,18.125,19.0,10.524548530578613,8
2000-09-06,19.0,19.0,19.0,19.0,10.524548530578613,0
2000-09-07,19.0,19.0,19.0,19.0,10.524548530578613,0
2000-09-08,17.737499237060547,17.737499237060547,17.737499237060547,17.737499237060547,9.825221061706543,4
2000-09-11,17.712499618530273,17.712499618530273,17.712499618530273,17.712499618530273,9.811370849609375,4
2000-09-12,17.712499618530273,17.712499618530273,17.712499618530273,17.712499618530273,9.811370849609375,0
2000-09-13,15.75,15.75,15.75,15.75,8.724296569824219,400
2000-09-14,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-09-15,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-09-18,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-09-19,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-09-20,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-09-21,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-09-22,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-09-25,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-09-26,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-09-27,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-09-28,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-09-29,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-10-02,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2000-10-03,16.5,17.0,16.5,17.0,9.416701316833496,12
2000-10-04,17.0,17.0,17.0,17.0,9.416701316833496,0
2000-10-05,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-10-06,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-10-09,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-10-10,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-10-11,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-10-12,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-10-13,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-10-16,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-10-17,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-10-18,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-10-19,14.987500190734863,14.987500190734863,14.5,14.5,8.031893730163574,8
2000-10-20,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-10-23,15.0,15.0,14.987500190734863,14.987500190734863,8.30193042755127,28
2000-10-24,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-10-25,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-10-26,15.0,15.0,15.0,15.0,8.308855056762695,44
2000-10-27,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-10-30,13.5,13.5,13.5,13.5,7.477968692779541,120
2000-10-31,14.0,14.675000190734863,14.0,14.675000190734863,8.128828048706055,8
2000-11-01,14.5,14.949999809265137,14.5,14.949999809265137,8.281159400939941,8
2000-11-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.281159400939941,4
2000-11-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.281159400939941,4
2000-11-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.281159400939941,4
2000-11-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.281159400939941,4
2000-11-08,14.949999809265137,15.0,14.949999809265137,15.0,8.308855056762695,184
2000-11-09,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-11-10,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-11-13,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-11-14,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-11-15,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-11-16,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-11-17,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-11-20,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,4
2000-11-21,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,0
2000-11-22,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,8.30193042755127,0
2000-11-23,13.75,14.375,13.75,14.375,7.962652206420898,1200
2000-11-24,14.375,14.375,14.375,14.375,7.962652206420898,4
2000-11-27,14.375,14.375,14.375,14.375,7.962652206420898,4
2000-11-28,15.0,15.0,15.0,15.0,8.308855056762695,8
2000-11-29,15.637499809265137,16.25,15.637499809265137,16.25,9.00125789642334,8
2000-11-30,16.25,16.487499237060547,16.25,16.487499237060547,9.13281536102295,12
2000-12-01,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,9.13281536102295,4
2000-12-04,17.25,17.25,17.25,17.25,9.555183410644531,4
2000-12-05,17.237499237060547,17.237499237060547,17.237499237060547,17.237499237060547,9.548257827758789,4
2000-12-06,17.237499237060547,17.237499237060547,17.237499237060547,17.237499237060547,9.548257827758789,4
2000-12-07,17.237499237060547,17.237499237060547,17.237499237060547,17.237499237060547,9.548257827758789,4
2000-12-08,17.0,17.0,17.0,17.0,9.416701316833496,4
2000-12-11,16.875,16.875,16.75,16.75,9.278223037719727,8
2000-12-12,17.0,17.0,17.0,17.0,9.416701316833496,20
2000-12-13,16.625,16.625,16.5,16.5,9.139740943908691,8
2000-12-14,16.375,17.0,16.375,17.0,9.416701316833496,44
2000-12-15,16.25,16.25,16.25,16.25,9.00125789642334,4
2000-12-18,16.0,16.75,16.0,16.75,9.278223037719727,8
2000-12-19,16.75,16.75,16.75,16.75,9.278223037719727,0
2000-12-20,14.5,15.125,14.5,15.125,8.378094673156738,12004
2000-12-21,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,8.765840530395508,24
2000-12-22,14.5,14.5,14.5,14.5,8.031893730163574,4
2000-12-25,14.5,14.5,14.5,14.5,8.031893730163574,0
2000-12-26,14.5,14.5,14.5,14.5,8.031893730163574,0
2000-12-27,14.5,15.225000381469727,14.5,15.225000381469727,8.433486938476562,8
2000-12-28,14.5,14.5,14.5,14.5,8.031893730163574,28
2000-12-29,14.5,14.5,14.5,14.5,8.031893730163574,128
2001-01-01,14.5,14.5,14.5,14.5,8.031893730163574,0
2001-01-02,14.5,14.5,14.5,14.5,8.031893730163574,4
2001-01-03,14.5,15.199999809265137,14.5,15.199999809265137,8.41964054107666,8
2001-01-04,15.75,15.75,15.75,15.75,8.724296569824219,8
2001-01-05,15.75,15.75,15.75,15.75,8.724296569824219,4
2001-01-08,15.75,15.75,15.75,15.75,8.724296569824219,4
2001-01-09,15.75,15.75,15.75,15.75,8.724296569824219,4
2001-01-10,15.75,15.75,15.75,15.75,8.724296569824219,4
2001-01-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.696600914001465,104
2001-01-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.696600914001465,4
2001-01-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.696600914001465,4
2001-01-16,15.487500190734863,15.487500190734863,15.487500190734863,15.487500190734863,8.57889175415039,4
2001-01-17,16.0,16.0,16.0,16.0,8.862777709960938,60
2001-01-18,15.987500190734863,15.987500190734863,15.987500190734863,15.987500190734863,8.855853080749512,4
2001-01-19,15.987500190734863,15.987500190734863,15.987500190734863,15.987500190734863,8.855853080749512,4
2001-01-22,15.987500190734863,15.987500190734863,15.987500190734863,15.987500190734863,8.855853080749512,4
2001-01-23,15.487500190734863,15.487500190734863,15.487500190734863,15.487500190734863,8.57889175415039,4
2001-01-24,15.487500190734863,15.487500190734863,15.487500190734863,15.487500190734863,8.57889175415039,0
2001-01-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.835082054138184,4
2001-01-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.835082054138184,0
2001-01-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.835082054138184,4
2001-01-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.835082054138184,80
2001-01-31,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.835082054138184,4
2001-02-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.835082054138184,4
2001-02-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.835082054138184,4
2001-02-05,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2001-02-06,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2001-02-07,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2001-02-08,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2001-02-09,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2001-02-12,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2001-02-13,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,4
2001-02-14,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,8.71044921875,4
2001-02-15,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,8.71044921875,4
2001-02-16,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,8.71044921875,4
2001-02-19,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,8.71737289428711,60
2001-02-20,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,8.71044921875,4
2001-02-21,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,8.71044921875,4
2001-02-22,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,8.71044921875,4
2001-02-23,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,8.71044921875,4
2001-02-26,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,8.71044921875,4
2001-02-27,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,8.71044921875,4
2001-02-28,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,8.71044921875,4
2001-03-01,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,8.71044921875,4
2001-03-02,15.487500190734863,15.487500190734863,15.487500190734863,15.487500190734863,8.57889175415039,4
2001-03-05,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,8.571968078613281,4
2001-03-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8.558120727539062,4
2001-03-07,14.487500190734863,14.487500190734863,14.487500190734863,14.487500190734863,8.024970054626465,156
2001-03-08,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,8.018043518066406,4
2001-03-09,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,8.018043518066406,4
2001-03-12,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,8.018043518066406,4
2001-03-13,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,8.018043518066406,20
2001-03-14,14.487500190734863,14.5,14.487500190734863,14.5,8.031893730163574,2260
2001-03-15,15.5,15.5,15.5,15.5,8.585816383361816,80
2001-03-16,15.487500190734863,15.487500190734863,15.487500190734863,15.487500190734863,8.57889175415039,4
2001-03-19,15.487500190734863,15.487500190734863,15.487500190734863,15.487500190734863,8.57889175415039,4
2001-03-20,14.75,14.75,14.5,14.5,8.031893730163574,2404
2001-03-21,14.5,14.5,14.5,14.5,8.031893730163574,4
2001-03-22,15.25,15.25,15.25,15.25,8.447334289550781,64
