Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,6.539999961853027,6.639999866485596,6.46999979019165,6.4710001945495605,6.4710001945495605,10363
2018-09-06,6.5,6.550000190734863,6.485000133514404,6.489999771118164,6.489999771118164,5899
2018-09-07,6.603000164031982,6.610000133514404,6.460999965667725,6.460999965667725,6.460999965667725,12945
2018-09-10,6.489999771118164,6.489999771118164,6.0,6.348999977111816,6.348999977111816,10265
2018-09-11,6.348999977111816,6.348999977111816,5.960000038146973,6.198999881744385,6.198999881744385,10277
2018-09-12,6.159999847412109,6.196000099182129,6.0,6.14900016784668,6.14900016784668,4726
2018-09-13,6.150000095367432,6.150000095367432,6.0,6.0,6.0,2118
2018-09-14,6.090000152587891,6.090000152587891,5.949999809265137,6.019999980926514,6.019999980926514,4817
2018-09-17,6.090000152587891,6.199999809265137,6.089000225067139,6.199999809265137,6.199999809265137,9475
2018-09-18,6.199999809265137,6.239999771118164,6.110000133514404,6.199999809265137,6.199999809265137,3687
2018-09-19,6.160999774932861,6.1620001792907715,6.059999942779541,6.059999942779541,6.059999942779541,4936
2018-09-20,6.060999870300293,6.099999904632568,6.010000228881836,6.079999923706055,6.079999923706055,3059
2018-09-21,6.0,6.089000225067139,5.949999809265137,5.96999979019165,5.96999979019165,8682
2018-09-24,5.9710001945495605,6.039000034332275,5.96999979019165,5.9710001945495605,5.9710001945495605,3677
2018-09-25,5.96999979019165,6.0,5.929999828338623,5.929999828338623,5.929999828338623,3375
2018-09-26,5.900000095367432,5.927000045776367,5.869999885559082,5.900000095367432,5.900000095367432,1643
2018-09-27,5.860000133514404,5.889999866485596,5.840000152587891,5.860000133514404,5.860000133514404,2884
2018-09-28,5.849999904632568,5.860000133514404,5.760000228881836,5.840000152587891,5.840000152587891,2302
2018-10-01,5.840000152587891,5.840000152587891,5.409999847412109,5.598999977111816,5.598999977111816,5773
2018-10-02,5.589000225067139,5.589000225067139,5.260000228881836,5.300000190734863,5.300000190734863,9930
2018-10-03,5.301000118255615,5.489999771118164,5.300000190734863,5.418000221252441,5.418000221252441,11984
2018-10-04,5.539999961853027,5.590000152587891,5.494999885559082,5.579999923706055,5.579999923706055,8191
2018-10-05,5.639999866485596,5.789999961853027,5.635000228881836,5.789999961853027,5.789999961853027,7323
2018-10-08,5.840000152587891,5.889999866485596,5.760000228881836,5.829999923706055,5.829999923706055,5301
2018-10-09,5.820000171661377,5.840000152587891,5.760000228881836,5.761000156402588,5.761000156402588,3317
2018-10-10,5.840000152587891,5.840000152587891,5.761000156402588,5.761000156402588,5.761000156402588,1292
2018-10-11,5.75,5.789999961853027,5.699999809265137,5.789999961853027,5.789999961853027,3843
2018-10-12,5.789000034332275,5.789000034332275,5.710000038146973,5.71999979019165,5.71999979019165,1684
2018-10-15,5.75,5.758999824523926,5.710000038146973,5.710000038146973,5.710000038146973,3792
2018-10-16,5.739999771118164,5.739999771118164,5.679999828338623,5.690000057220459,5.690000057220459,1396
2018-10-17,5.730000019073486,5.730000019073486,5.659999847412109,5.659999847412109,5.659999847412109,1726
2018-10-18,5.650000095367432,5.690000057220459,5.610000133514404,5.678999900817871,5.678999900817871,6788
2018-10-19,5.599999904632568,5.599999904632568,5.449999809265137,5.460999965667725,5.460999965667725,5569
2018-10-22,5.5,5.539999961853027,5.409999847412109,5.460000038146973,5.460000038146973,4045
2018-10-23,5.449999809265137,5.449999809265137,5.210000038146973,5.348999977111816,5.348999977111816,6629
2018-10-24,5.309999942779541,5.309999942779541,5.260000228881836,5.260000228881836,5.260000228881836,3181
2018-10-25,5.260000228881836,5.300000190734863,5.210999965667725,5.210999965667725,5.210999965667725,2297
2018-10-26,5.239999771118164,5.289000034332275,5.160999774932861,5.177000045776367,5.177000045776367,5733
2018-10-29,5.159999847412109,5.159999847412109,4.909999847412109,4.960000038146973,4.960000038146973,11235
2018-10-30,4.960000038146973,4.960000038146973,4.21999979019165,4.21999979019165,4.21999979019165,14765
2018-10-31,4.322999954223633,4.495999813079834,4.28000020980835,4.349999904632568,4.349999904632568,6408
2018-11-01,4.349999904632568,4.449999809265137,4.349999904632568,4.4004998207092285,4.4004998207092285,7143
2018-11-02,4.5395002365112305,4.579500198364258,4.5,4.569499969482422,4.569499969482422,10857
2018-11-05,4.599999904632568,4.690000057220459,4.460000038146973,4.460000038146973,4.460000038146973,7796
2018-11-06,4.363500118255615,4.439499855041504,4.28000020980835,4.394499778747559,4.394499778747559,11795
2018-11-07,4.429999828338623,4.429999828338623,4.260000228881836,4.340000152587891,4.340000152587891,25517
2018-11-08,4.340000152587891,4.349999904632568,4.25,4.25,4.25,3968
2018-11-09,4.210000038146973,4.210000038146973,4.050000190734863,4.110000133514404,4.110000133514404,10917
2018-11-12,3.809999942779541,4.0,3.509999990463257,3.760499954223633,3.760499954223633,26027
2018-11-13,3.9860000610351562,3.9865000247955322,3.6619999408721924,3.807499885559082,3.807499885559082,25630
2018-11-14,3.8394999504089355,3.8394999504089355,3.490000009536743,3.492500066757202,3.492500066757202,23534
2018-11-15,3.5899999141693115,3.5899999141693115,3.4124999046325684,3.4644999504089355,3.4644999504089355,10737
2018-11-16,3.499500036239624,3.5,3.359999895095825,3.489500045776367,3.489500045776367,9750
2018-11-19,3.489500045776367,3.5,3.2100000381469727,3.259999990463257,3.259999990463257,12848
2018-11-20,3.2100000381469727,3.2100000381469727,2.809999942779541,2.810499906539917,2.810499906539917,34862
2018-11-21,2.809999942779541,2.890000104904175,2.6624999046325684,2.890000104904175,2.890000104904175,24647
2018-11-22,2.940000057220459,2.999000072479248,2.859999895095825,2.870500087738037,2.870500087738037,8023
2018-11-23,2.871000051498413,2.890000104904175,2.7699999809265137,2.8894999027252197,2.8894999027252197,8190
2018-11-26,2.990000009536743,3.0399999618530273,2.940000057220459,3.0399999618530273,3.0399999618530273,24348
2018-11-27,3.13100004196167,3.13100004196167,3.0399999618530273,3.0399999618530273,3.0399999618530273,6716
2018-11-28,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,9699
2018-11-29,3.140000104904175,3.2715001106262207,3.059999942779541,3.180000066757202,3.180000066757202,11785
2018-11-30,3.190000057220459,3.190000057220459,2.872499942779541,2.872499942779541,2.872499942779541,16024
2018-12-03,3.2320001125335693,3.2320001125335693,2.990999937057495,3.0,3.0,33322
2018-12-04,3.0899999141693115,3.0899999141693115,2.7894999980926514,2.8605000972747803,2.8605000972747803,23896
2018-12-05,2.890000104904175,2.890000104904175,2.759999990463257,2.7899999618530273,2.7899999618530273,7602
2018-12-06,2.799999952316284,2.799999952316284,2.6700000762939453,2.680000066757202,2.680000066757202,6140
2018-12-07,2.5,2.5889999866485596,2.259999990463257,2.5429999828338623,2.5429999828338623,43746
2018-12-10,2.299999952316284,2.299999952316284,1.9700000286102295,2.0295000076293945,2.0295000076293945,61738
2018-12-11,2.049999952316284,2.0989999771118164,1.9199999570846558,1.9800000190734863,1.9800000190734863,19003
2018-12-12,2.0,2.0,1.9500000476837158,1.989799976348877,1.989799976348877,5082
2018-12-13,2.009999990463257,2.009999990463257,1.9500000476837158,1.9789999723434448,1.9789999723434448,10361
2018-12-14,1.9996000528335571,1.9996000528335571,1.909999966621399,1.9199999570846558,1.9199999570846558,5817
2018-12-17,1.920199990272522,1.9938000440597534,1.909999966621399,1.909999966621399,1.909999966621399,8626
2018-12-18,1.9101999998092651,1.9900000095367432,1.8949999809265137,1.8949999809265137,1.8949999809265137,29771
2018-12-19,2.0,2.0,1.8600000143051147,1.9600000381469727,1.9600000381469727,24029
2018-12-20,1.899999976158142,1.9498000144958496,1.7100000381469727,1.940000057220459,1.940000057220459,13072
2018-12-21,1.909999966621399,2.0,1.7899999618530273,1.8600000143051147,1.8600000143051147,33659
2018-12-24,1.889799952507019,1.889799952507019,1.7699999809265137,1.7899999618530273,1.7899999618530273,10150
2018-12-27,2.0390000343322754,2.0390000343322754,1.840999960899353,1.909999966621399,1.909999966621399,26975
2018-12-28,1.9900000095367432,2.0,1.910599946975708,2.0,2.0,8713
2018-12-31,2.0,2.0195000171661377,1.9501999616622925,1.9501999616622925,1.9501999616622925,6295
2019-01-02,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,14029
2019-01-03,1.940000057220459,1.9946000576019287,1.850000023841858,1.940000057220459,1.940000057220459,20299
2019-01-04,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.909999966621399,1.909999966621399,10367
2019-01-07,1.9600000381469727,1.9600000381469727,1.8605999946594238,1.899999976158142,1.899999976158142,6542
2019-01-08,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,3979
2019-01-09,1.8968000411987305,1.8968000411987305,1.7599999904632568,1.8253999948501587,1.8253999948501587,19972
2019-01-10,1.8300000429153442,1.8797999620437622,1.7999999523162842,1.8101999759674072,1.8101999759674072,9936
2019-01-11,1.8968000411987305,2.2799999713897705,1.850000023841858,2.003000020980835,2.003000020980835,193246
2019-01-14,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9220000505447388,1.9220000505447388,18313
2019-01-15,1.9220000505447388,1.9850000143051147,1.9220000505447388,1.9700000286102295,1.9700000286102295,8741
2019-01-16,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.8799999952316284,1.8799999952316284,7068
2019-01-17,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858,40648
2019-01-18,1.850000023841858,1.850000023841858,1.7910000085830688,1.840000033378601,1.840000033378601,15669
2019-01-21,1.899999976158142,1.899999976158142,1.7899999618530273,1.8200000524520874,1.8200000524520874,16016
2019-01-22,1.8200000524520874,1.8253999948501587,1.7400000095367432,1.7999999523162842,1.7999999523162842,11583
2019-01-23,1.809999942779541,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,15610
2019-01-24,1.7599999904632568,1.8398000001907349,1.7599999904632568,1.809999942779541,1.809999942779541,2573
2019-01-25,1.8600000143051147,1.940000057220459,1.7599999904632568,1.7899999618530273,1.7899999618530273,65076
2019-01-28,1.8200000524520874,1.8200000524520874,1.75,1.7898000478744507,1.7898000478744507,16037
2019-01-29,1.8198000192642212,1.8198000192642212,1.75,1.7699999809265137,1.7699999809265137,10555
2019-01-30,1.7899999618530273,1.829800009727478,1.7599999904632568,1.7599999904632568,1.7599999904632568,14923
2019-01-31,1.840000033378601,1.840000033378601,1.75,1.75,1.75,31657
2019-02-01,1.75,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,17761
2019-02-04,1.7968000173568726,1.7968000173568726,1.7100000381469727,1.7100000381469727,1.7100000381469727,23013
2019-02-05,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,27157
2019-02-06,1.690000057220459,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,29042
2019-02-07,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,37133
2019-02-08,1.590000033378601,1.590000033378601,1.4500000476837158,1.4900000095367432,1.4900000095367432,17594
2019-02-11,1.5099999904632568,1.5778000354766846,1.472599983215332,1.5499999523162842,1.5499999523162842,34824
2019-02-12,1.590000033378601,1.590000033378601,1.5099999904632568,1.5880000591278076,1.5880000591278076,11397
2019-02-13,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,16622
2019-02-14,1.5399999618530273,1.5839999914169312,1.4955999851226807,1.5,1.5,48430
2019-02-15,1.5399999618530273,1.590000033378601,1.440000057220459,1.5099999904632568,1.5099999904632568,33084
2019-02-18,1.5399999618530273,1.590000033378601,1.5002000331878662,1.5002000331878662,1.5002000331878662,13098
2019-02-19,1.5219999551773071,1.5399999618530273,1.4700000286102295,1.5,1.5,23565
2019-02-20,1.5,1.5199999809265137,1.4701999425888062,1.4900000095367432,1.4900000095367432,20791
2019-02-21,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,19529
2019-02-22,1.5099999904632568,1.5399999618530273,1.4997999668121338,1.5399999618530273,1.5399999618530273,20679
2019-02-25,1.5499999523162842,1.579800009727478,1.5299999713897705,1.5299999713897705,1.5299999713897705,17452
2019-02-26,1.5399999618530273,1.579800009727478,1.5299999713897705,1.5299999713897705,1.5299999713897705,17320
2019-02-27,1.5399999618530273,1.6297999620437622,1.5399999618530273,1.5499999523162842,1.5499999523162842,15899
2019-02-28,1.590000033378601,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,40450
2019-03-01,1.590000033378601,1.6799999475479126,1.570199966430664,1.6502000093460083,1.6502000093460083,22089
2019-03-04,1.690000057220459,1.840000033378601,1.659999966621399,1.7799999713897705,1.7799999713897705,43160
2019-03-05,1.850000023841858,2.188499927520752,1.850000023841858,2.0999999046325684,2.0999999046325684,153353
2019-03-06,2.190000057220459,2.5,2.120500087738037,2.2899999618530273,2.2899999618530273,242604
2019-03-07,2.5,2.509999990463257,1.7899999618530273,2.0380001068115234,2.0380001068115234,185243
2019-03-08,2.0369999408721924,2.140000104904175,1.9199999570846558,1.9598000049591064,1.9598000049591064,55456
2019-03-11,2.049999952316284,2.049999952316284,1.899999976158142,1.982800006866455,1.982800006866455,28795
2019-03-12,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,27043
2019-03-13,1.9800000190734863,2.049999952316284,1.9598000049591064,2.0480000972747803,2.0480000972747803,23507
2019-03-14,2.049999952316284,2.049999952316284,1.9600000381469727,2.009999990463257,2.009999990463257,16777
2019-03-15,2.009999990463257,2.0344998836517334,1.9299999475479126,1.9299999475479126,1.9299999475479126,25205
2019-03-18,1.899999976158142,1.9002000093460083,1.7999999523162842,1.8600000143051147,1.8600000143051147,31550
2019-03-19,1.8899999856948853,1.9398000240325928,1.8401999473571777,1.8811999559402466,1.8811999559402466,14695
2019-03-20,1.8902000188827515,1.8902000188827515,1.840000033378601,1.850000023841858,1.850000023841858,11614
2019-03-21,1.8600000143051147,1.8600000143051147,1.8320000171661377,1.8320000171661377,1.8320000171661377,7436
2019-03-22,1.8320000171661377,1.8320000171661377,1.7899999618530273,1.8200000524520874,1.8200000524520874,11932
2019-03-25,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.7899999618530273,5265
2019-03-26,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8509999513626099,1.8509999513626099,10308
2019-03-27,1.8509999513626099,1.8899999856948853,1.8509999513626099,1.875,1.875,14739
2019-03-28,1.809999942779541,1.8187999725341797,1.7200000286102295,1.7999999523162842,1.7999999523162842,36902
2019-03-29,1.7949999570846558,1.8885999917984009,1.7949999570846558,1.8799999952316284,1.8799999952316284,19169
2019-04-01,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8650000095367432,1.8650000095367432,9614
2019-04-02,1.8700000047683716,1.875,1.7999999523162842,1.809999942779541,1.809999942779541,15475
2019-04-03,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7899999618530273,1.7899999618530273,24787
2019-04-04,1.7599999904632568,1.7899999618530273,1.5099999904632568,1.7350000143051147,1.7350000143051147,32773
2019-04-05,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7300000190734863,1.7300000190734863,16678
2019-04-08,1.7899999618530273,1.909999966621399,1.7100000381469727,1.7350000143051147,1.7350000143051147,58761
2019-04-09,1.7100000381469727,1.7799999713897705,1.7050000429153442,1.7300000190734863,1.7300000190734863,9587
2019-04-10,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.7400000095367432,12973
2019-04-11,1.75,1.75,1.659999966621399,1.7200000286102295,1.7200000286102295,6785
2019-04-12,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.7000000476837158,1.7000000476837158,20381
2019-04-15,1.690000057220459,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,30004
2019-04-16,1.690000057220459,1.690000057220459,1.659999966621399,1.6649999618530273,1.6649999618530273,7097
2019-04-17,1.690000057220459,1.690000057220459,1.6150000095367432,1.684999942779541,1.684999942779541,13581
2019-04-18,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6649999618530273,1.6649999618530273,10602
2019-04-23,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,3988
2019-04-24,1.6549999713897705,1.6749999523162842,1.6399999856948853,1.6449999809265137,1.6449999809265137,12064
2019-04-25,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,8106
2019-04-26,1.684999942779541,1.684999942779541,1.6150000095367432,1.6449999809265137,1.6449999809265137,12684
2019-04-29,1.6299999952316284,1.659999966621399,1.6150000095367432,1.6150000095367432,1.6150000095367432,22818
2019-04-30,1.6349999904632568,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,3879
2019-05-02,1.6449999809265137,1.6449999809265137,1.6200000047683716,1.6299999952316284,1.6299999952316284,3452
2019-05-03,1.6299999952316284,1.6349999904632568,1.6150000095367432,1.6200000047683716,1.6200000047683716,8653
2019-05-06,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,10370
2019-05-07,1.5399999618530273,1.5850000381469727,1.5,1.5299999713897705,1.5299999713897705,12632
2019-05-08,1.5299999713897705,1.5449999570846558,1.5149999856948853,1.5149999856948853,1.5149999856948853,3383
2019-05-09,1.5149999856948853,1.5399999618530273,1.4900000095367432,1.5,1.5,14095
2019-05-10,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,5926
2019-05-13,1.5299999713897705,1.5299999713897705,1.4249999523162842,1.4500000476837158,1.4500000476837158,19399
2019-05-14,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,15044
2019-05-15,1.409999966621399,1.4299999475479126,1.340000033378601,1.4299999475479126,1.4299999475479126,18450
2019-05-16,1.3600000143051147,1.4149999618530273,1.3600000143051147,1.409999966621399,1.409999966621399,24680
2019-05-17,1.440000057220459,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,5487
2019-05-20,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,9855
2019-05-21,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,7163
2019-05-22,1.3899999856948853,1.3899999856948853,1.3450000286102295,1.3849999904632568,1.3849999904632568,12614
2019-05-23,1.3849999904632568,1.3899999856948853,1.2799999713897705,1.375,1.375,14503
2019-05-24,1.375,1.375,1.340000033378601,1.340000033378601,1.340000033378601,2759
2019-05-27,1.25,1.3200000524520874,1.2200000286102295,1.2649999856948853,1.2649999856948853,38291
2019-05-28,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,13704
2019-05-29,1.340000033378601,1.3550000190734863,1.2899999618530273,1.3300000429153442,1.3300000429153442,4945
2019-05-30,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,3422
2019-05-31,1.2799999713897705,1.2899999618530273,1.159999966621399,1.2799999713897705,1.2799999713897705,11630
2019-06-03,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2799999713897705,1.2799999713897705,10748
2019-06-04,1.340000033378601,1.3600000143051147,1.2549999952316284,1.2549999952316284,1.2549999952316284,14937
2019-06-05,1.2549999952316284,1.340000033378601,1.2549999952316284,1.340000033378601,1.340000033378601,14752
2019-06-06,1.4600000381469727,1.5299999713897705,1.409999966621399,1.4950000047683716,1.4950000047683716,53127
2019-06-07,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,29553
2019-06-10,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,5874
2019-06-11,1.4900000095367432,1.5800000429153442,1.4850000143051147,1.5399999618530273,1.5399999618530273,13508
2019-06-12,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,5176
2019-06-13,1.590000033378601,1.7300000190734863,1.559999942779541,1.649999976158142,1.649999976158142,35872
2019-06-14,1.690000057220459,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,21190
2019-06-17,1.6399999856948853,1.690000057220459,1.5099999904632568,1.5149999856948853,1.5149999856948853,16407
2019-06-18,1.590000033378601,1.590000033378601,1.5,1.5,1.5,6512
2019-06-19,1.5399999618530273,1.590000033378601,1.5099999904632568,1.590000033378601,1.590000033378601,3535
2019-06-20,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,3741
2019-06-21,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,2086
2019-06-24,1.590000033378601,1.590000033378601,1.5149999856948853,1.559999942779541,1.559999942779541,3276
2019-06-25,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,1889
2019-06-26,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,3995
2019-06-27,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,2035
2019-06-28,1.5800000429153442,2.0999999046325684,1.559999942779541,1.7799999713897705,1.7799999713897705,212767
2019-07-01,1.850000023841858,1.850000023841858,1.649999976158142,1.75,1.75,53159
2019-07-02,1.75,1.9249999523162842,1.7050000429153442,1.7999999523162842,1.7999999523162842,91268
2019-07-03,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.75,1.75,38722
2019-07-04,1.659999966621399,1.7699999809265137,1.659999966621399,1.7300000190734863,1.7300000190734863,24071
2019-07-05,1.7100000381469727,1.715000033378601,1.600000023841858,1.659999966621399,1.659999966621399,47949
2019-07-08,1.6799999475479126,1.684999942779541,1.659999966621399,1.659999966621399,1.659999966621399,13693
2019-07-09,1.6749999523162842,1.6799999475479126,1.5399999618530273,1.6649999618530273,1.6649999618530273,25090
2019-07-10,1.659999966621399,1.659999966621399,1.5299999713897705,1.5800000429153442,1.5800000429153442,22489
2019-07-11,1.590000033378601,1.590000033378601,1.524999976158142,1.524999976158142,1.524999976158142,3970
2019-07-12,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,1.559999942779541,8699
2019-07-15,1.5399999618530273,1.625,1.5,1.5,1.5,50665
2019-07-16,1.5,1.5850000381469727,1.5,1.559999942779541,1.559999942779541,25006
2019-07-17,1.5499999523162842,1.5750000476837158,1.5,1.524999976158142,1.524999976158142,24173
2019-07-18,1.524999976158142,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.5199999809265137,12369
2019-07-19,1.475000023841858,1.524999976158142,1.4199999570846558,1.4299999475479126,1.4299999475479126,28859
2019-07-22,1.4149999618530273,1.4950000047683716,1.4149999618530273,1.4950000047683716,1.4950000047683716,19629
2019-07-23,1.5,1.590000033378601,1.4700000286102295,1.5499999523162842,1.5499999523162842,53559
2019-07-24,1.6150000095367432,1.649999976158142,1.5499999523162842,1.6349999904632568,1.6349999904632568,56512
2019-07-25,1.5,1.5750000476837158,1.2899999618530273,1.2899999618530273,1.2899999618530273,131381
2019-07-26,1.2899999618530273,1.3350000381469727,0.9459999799728394,0.9800000190734863,0.9800000190734863,309346
2019-07-29,0.7099999785423279,0.8999999761581421,0.7099999785423279,0.8600000143051147,0.8600000143051147,181239
2019-07-30,0.8700000047683716,0.8980000019073486,0.75,0.8600000143051147,0.8600000143051147,113022
2019-07-31,0.8600000143051147,0.878000020980835,0.8100000023841858,0.8339999914169312,0.8339999914169312,23631
2019-08-01,0.8339999914169312,0.8339999914169312,0.8059999942779541,0.8320000171661377,0.8320000171661377,18079
2019-08-02,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,61611
2019-08-05,0.7540000081062317,0.7699999809265137,0.6819999814033508,0.7279999852180481,0.7279999852180481,58483
2019-08-06,0.75,0.7580000162124634,0.6140000224113464,0.6679999828338623,0.6679999828338623,53130
2019-08-07,0.6919999718666077,0.6919999718666077,0.5680000185966492,0.578000009059906,0.578000009059906,162784
2019-08-08,0.5600000023841858,0.6079999804496765,0.5,0.5360000133514404,0.5360000133514404,199467
2019-08-09,0.5320000052452087,0.5759999752044678,0.47099998593330383,0.5099999904632568,0.5099999904632568,414070
2019-08-12,0.550000011920929,0.9539999961853027,0.550000011920929,0.7059999704360962,0.7059999704360962,679507
2019-08-13,0.8339999914169312,0.9380000233650208,0.722000002861023,0.800000011920929,0.800000011920929,501303
2019-08-14,0.800000011920929,0.8080000281333923,0.6819999814033508,0.7099999785423279,0.7099999785423279,220829
2019-08-15,0.6800000071525574,0.6919999718666077,0.6119999885559082,0.6119999885559082,0.6119999885559082,194261
2019-08-16,0.6140000224113464,0.8600000143051147,0.5600000023841858,0.7419999837875366,0.7419999837875366,287874
