Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,7.28000020980835,7.28000020980835,6.900000095367432,6.900000095367432,6.900000095367432,2833
2019-12-17,6.940000057220459,7.0,6.860000133514404,6.860000133514404,6.860000133514404,2332
2019-12-18,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,6.960000038146973,938
2019-12-19,6.940000057220459,6.940000057220459,6.920000076293945,6.920000076293945,6.920000076293945,310
2019-12-20,6.900000095367432,6.940000057220459,6.900000095367432,6.940000057220459,6.940000057220459,340
2019-12-23,6.940000057220459,6.940000057220459,6.800000190734863,6.800000190734863,6.800000190734863,1823
2019-12-24,6.820000171661377,6.880000114440918,6.800000190734863,6.880000114440918,6.880000114440918,1157
2019-12-25,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2019-12-27,6.880000114440918,6.900000095367432,6.820000171661377,6.880000114440918,6.880000114440918,3717
2019-12-30,6.900000095367432,6.960000038146973,6.840000152587891,6.960000038146973,6.960000038146973,1946
2019-12-31,6.960000038146973,6.960000038146973,6.820000171661377,6.880000114440918,6.880000114440918,455
2020-01-02,6.900000095367432,7.059999942779541,6.900000095367432,6.900000095367432,6.900000095367432,2193
2020-01-03,6.900000095367432,6.900000095367432,6.699999809265137,6.840000152587891,6.840000152587891,1219
2020-01-06,6.900000095367432,6.900000095367432,6.739999771118164,6.739999771118164,6.739999771118164,1600
2020-01-07,6.78000020980835,6.860000133514404,6.739999771118164,6.739999771118164,6.739999771118164,378
2020-01-08,6.599999904632568,6.679999828338623,6.599999904632568,6.679999828338623,6.679999828338623,9274
2020-01-09,6.679999828338623,6.699999809265137,6.579999923706055,6.699999809265137,6.699999809265137,20632
2020-01-10,6.699999809265137,6.760000228881836,6.599999904632568,6.599999904632568,6.599999904632568,35859
2020-01-13,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,1554
2020-01-14,6.760000228881836,6.760000228881836,6.619999885559082,6.739999771118164,6.739999771118164,930
2020-01-15,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,6.760000228881836,1524
2020-01-16,6.760000228881836,6.78000020980835,6.639999866485596,6.659999847412109,6.659999847412109,1067
2020-01-17,6.659999847412109,6.71999979019165,6.639999866485596,6.71999979019165,6.71999979019165,161
2020-01-20,6.699999809265137,6.699999809265137,6.639999866485596,6.659999847412109,6.659999847412109,857
2020-01-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1
2020-01-22,6.659999847412109,6.659999847412109,6.599999904632568,6.599999904632568,6.599999904632568,1631
2020-01-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1
2020-01-24,6.599999904632568,6.599999904632568,6.440000057220459,6.559999942779541,6.559999942779541,1439
2020-01-27,6.519999980926514,6.579999923706055,6.460000038146973,6.460000038146973,6.460000038146973,291
2020-01-28,6.440000057220459,6.440000057220459,6.400000095367432,6.440000057220459,6.440000057220459,784
2020-01-29,6.440000057220459,6.559999942779541,6.440000057220459,6.559999942779541,6.559999942779541,496
2020-01-30,6.599999904632568,6.659999847412109,6.5,6.539999961853027,6.539999961853027,448
2020-01-31,6.539999961853027,6.639999866485596,6.539999961853027,6.639999866485596,6.639999866485596,41
2020-02-03,6.639999866485596,6.639999866485596,6.5,6.639999866485596,6.639999866485596,313
2020-02-04,6.639999866485596,6.659999847412109,6.579999923706055,6.659999847412109,6.659999847412109,9352
2020-02-05,6.659999847412109,6.659999847412109,6.5,6.539999961853027,6.539999961853027,1726
2020-02-06,6.559999942779541,6.639999866485596,6.559999942779541,6.639999866485596,6.639999866485596,6635
2020-02-07,6.619999885559082,6.639999866485596,6.579999923706055,6.579999923706055,6.579999923706055,2024
2020-02-10,6.659999847412109,6.659999847412109,6.440000057220459,6.440000057220459,6.440000057220459,2371
2020-02-11,6.460000038146973,6.539999961853027,6.460000038146973,6.539999961853027,6.539999961853027,210
2020-02-12,6.599999904632568,6.639999866485596,6.599999904632568,6.639999866485596,6.639999866485596,8335
2020-02-13,6.619999885559082,6.639999866485596,6.5,6.639999866485596,6.639999866485596,1111
2020-02-14,6.619999885559082,6.639999866485596,6.619999885559082,6.639999866485596,6.639999866485596,11
2020-02-17,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,75
2020-02-18,6.5,6.619999885559082,6.5,6.579999923706055,6.579999923706055,500
2020-02-19,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,6.599999904632568,3001
2020-02-20,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,6.579999923706055,121
2020-02-21,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1091
2020-02-24,6.639999866485596,6.639999866485596,6.559999942779541,6.559999942779541,6.559999942779541,694
2020-02-25,6.579999923706055,6.699999809265137,6.579999923706055,6.599999904632568,6.599999904632568,616
2020-02-26,6.619999885559082,6.699999809265137,6.559999942779541,6.699999809265137,6.699999809265137,1554
2020-02-27,6.71999979019165,6.760000228881836,6.71999979019165,6.760000228881836,6.760000228881836,201
2020-02-28,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,900
2020-03-02,6.619999885559082,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,1097
2020-03-03,6.699999809265137,6.760000228881836,6.699999809265137,6.760000228881836,6.760000228881836,153
2020-03-04,6.679999828338623,6.71999979019165,6.679999828338623,6.71999979019165,6.71999979019165,5
2020-03-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2
2020-03-06,6.599999904632568,6.699999809265137,6.5,6.599999904632568,6.599999904632568,985
2020-03-09,6.579999923706055,6.599999904632568,6.579999923706055,6.579999923706055,6.579999923706055,1087
2020-03-10,6.579999923706055,6.579999923706055,6.360000133514404,6.360000133514404,6.360000133514404,1066
2020-03-11,6.5,6.5,6.300000190734863,6.380000114440918,6.380000114440918,735
2020-03-12,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,346
2020-03-13,6.139999866485596,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,4053
2020-03-16,5.400000095367432,5.480000019073486,4.5,4.5,4.5,3029
2020-03-17,4.349999904632568,5.300000190734863,4.349999904632568,5.300000190734863,5.300000190734863,3048
2020-03-18,5.199999809265137,5.199999809265137,5.019999980926514,5.039999961853027,5.039999961853027,373
2020-03-19,5.039999961853027,5.360000133514404,5.039999961853027,5.360000133514404,5.360000133514404,476
2020-03-20,5.400000095367432,5.460000038146973,5.199999809265137,5.460000038146973,5.460000038146973,630
2020-03-23,5.460000038146973,5.460000038146973,5.300000190734863,5.300000190734863,5.300000190734863,116
2020-03-24,5.320000171661377,5.5,5.320000171661377,5.5,5.5,174
2020-03-25,5.300000190734863,5.559999942779541,5.300000190734863,5.539999961853027,5.539999961853027,1201
2020-03-26,5.599999904632568,5.760000228881836,5.599999904632568,5.699999809265137,5.699999809265137,4429
2020-03-27,5.800000190734863,5.860000133514404,5.699999809265137,5.699999809265137,5.699999809265137,3376
2020-03-30,5.71999979019165,5.960000038146973,5.71999979019165,5.960000038146973,5.960000038146973,1433
2020-03-31,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,190
2020-04-01,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,5.960000038146973,301
2020-04-02,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,5.960000038146973,6
2020-04-03,5.960000038146973,6.059999942779541,5.960000038146973,6.059999942779541,6.059999942779541,343
2020-04-06,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,6.099999904632568,188
2020-04-07,9.979999542236328,10.850000381469727,8.300000190734863,10.850000381469727,10.850000381469727,172649
2020-04-08,20.0,20.0,14.5,14.600000381469727,14.600000381469727,343028
2020-04-09,17.299999237060547,17.450000762939453,14.0,14.0,14.0,281054
2020-04-14,15.0,15.100000381469727,13.5,14.300000190734863,14.300000190734863,154825
2020-04-15,14.25,14.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,90447
2020-04-16,11.600000381469727,14.899999618530273,10.800000190734863,13.399999618530273,13.399999618530273,242413
2020-04-17,13.949999809265137,14.0,12.149999618530273,13.0,13.0,74089
2020-04-20,13.100000381469727,13.5,11.899999618530273,12.399999618530273,12.399999618530273,51230
2020-04-21,11.600000381469727,14.25,10.300000190734863,14.25,14.25,254974
2020-04-22,13.449999809265137,14.0,12.5,13.100000381469727,13.100000381469727,81239
2020-04-23,14.949999809265137,15.0,11.0,11.5,11.5,310645
2020-04-24,11.5,11.800000190734863,10.600000381469727,11.199999809265137,11.199999809265137,77164
2020-04-27,11.800000190734863,11.800000190734863,10.550000190734863,10.75,10.75,61270
2020-04-28,12.0,13.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,178037
2020-04-29,11.0,11.399999618530273,10.75,11.0,11.0,68599
2020-04-30,11.449999809265137,11.449999809265137,10.399999618530273,10.550000190734863,10.550000190734863,58515
2020-05-04,9.640000343322754,10.0,9.15999984741211,9.619999885559082,9.619999885559082,50264
2020-05-05,9.600000381469727,9.899999618530273,9.600000381469727,9.680000305175781,9.680000305175781,14699
2020-05-06,9.520000457763672,13.600000381469727,9.300000190734863,10.399999618530273,10.399999618530273,405585
2020-05-07,10.199999809265137,10.550000190734863,9.520000457763672,9.720000267028809,9.720000267028809,103448
2020-05-08,10.25,10.550000190734863,9.819999694824219,10.0,10.0,69259
2020-05-11,9.9399995803833,10.199999809265137,9.119999885559082,9.239999771118164,9.239999771118164,61174
2020-05-12,9.100000381469727,9.100000381469727,8.119999885559082,8.140000343322754,8.140000343322754,81547
2020-05-13,8.140000343322754,10.699999809265137,7.599999904632568,8.880000114440918,8.880000114440918,220146
2020-05-14,9.0,9.699999809265137,8.65999984741211,8.880000114440918,8.880000114440918,46905
2020-05-15,9.520000457763672,9.520000457763672,8.600000381469727,8.720000267028809,8.720000267028809,24119
2020-05-18,8.960000038146973,8.979999542236328,8.600000381469727,8.699999809265137,8.699999809265137,13612
2020-05-19,8.520000457763672,9.140000343322754,8.399999618530273,8.399999618530273,8.399999618530273,17528
2020-05-20,8.420000076293945,9.899999618530273,8.0,9.619999885559082,9.619999885559082,154008
2020-05-21,9.5,9.600000381469727,8.699999809265137,9.359999656677246,9.359999656677246,42889
2020-05-22,9.199999809265137,9.300000190734863,8.859999656677246,9.140000343322754,9.140000343322754,17286
2020-05-25,8.899999618530273,9.260000228881836,8.619999885559082,9.079999923706055,9.079999923706055,30629
2020-05-26,8.720000267028809,9.100000381469727,8.720000267028809,8.819999694824219,8.819999694824219,16420
2020-05-27,8.800000190734863,8.979999542236328,8.460000038146973,8.460000038146973,8.460000038146973,21207
2020-05-28,8.979999542236328,9.680000305175781,8.760000228881836,9.0,9.0,56412
2020-05-29,8.84000015258789,9.0,8.600000381469727,8.600000381469727,8.600000381469727,16548
2020-06-01,8.5,8.779999732971191,8.460000038146973,8.699999809265137,8.699999809265137,6100
2020-06-02,8.520000457763672,8.899999618530273,8.5,8.699999809265137,8.699999809265137,18506
2020-06-03,8.5600004196167,8.640000343322754,8.359999656677246,8.5600004196167,8.5600004196167,21292
2020-06-04,8.399999618530273,8.460000038146973,7.820000171661377,8.279999732971191,8.279999732971191,36454
2020-06-05,7.900000095367432,8.5,7.360000133514404,8.0,8.0,56509
2020-06-08,8.65999984741211,8.680000305175781,8.319999694824219,8.5,8.5,49101
2020-06-09,8.600000381469727,8.699999809265137,8.359999656677246,8.65999984741211,8.65999984741211,32551
2020-06-10,8.739999771118164,8.899999618530273,8.600000381469727,8.65999984741211,8.65999984741211,158425
2020-06-11,8.65999984741211,8.680000305175781,8.34000015258789,8.600000381469727,8.600000381469727,40139
2020-06-12,8.579999923706055,8.640000343322754,8.34000015258789,8.5600004196167,8.5600004196167,20300
2020-06-15,8.34000015258789,8.460000038146973,8.180000305175781,8.460000038146973,8.460000038146973,14187
2020-06-16,8.100000381469727,8.359999656677246,8.020000457763672,8.260000228881836,8.260000228881836,80433
2020-06-17,8.380000114440918,8.640000343322754,8.300000190734863,8.420000076293945,8.420000076293945,29573
2020-06-18,8.5,8.579999923706055,8.180000305175781,8.260000228881836,8.260000228881836,33465
2020-06-19,8.399999618530273,8.5,8.220000267028809,8.260000228881836,8.260000228881836,30399
2020-06-22,8.380000114440918,8.420000076293945,8.260000228881836,8.279999732971191,8.279999732971191,16949
2020-06-23,8.380000114440918,8.420000076293945,8.100000381469727,8.220000267028809,8.220000267028809,25174
2020-06-24,8.199999809265137,8.199999809265137,8.0,8.0,8.0,15141
2020-06-25,8.0,8.100000381469727,7.800000190734863,7.960000038146973,7.960000038146973,16804
2020-06-26,7.920000076293945,8.039999961853027,7.739999771118164,7.880000114440918,7.880000114440918,11286
2020-06-29,7.880000114440918,7.980000019073486,7.5,7.71999979019165,7.71999979019165,16726
2020-06-30,7.78000020980835,8.199999809265137,7.539999961853027,7.920000076293945,7.920000076293945,30569
2020-07-01,7.920000076293945,7.920000076293945,7.559999942779541,7.739999771118164,7.739999771118164,10875
2020-07-02,7.679999828338623,7.820000171661377,7.539999961853027,7.699999809265137,7.699999809265137,11650
2020-07-03,7.579999923706055,7.71999979019165,7.360000133514404,7.639999866485596,7.639999866485596,19408
2020-07-06,7.539999961853027,7.599999904632568,7.21999979019165,7.599999904632568,7.599999904632568,30396
2020-07-07,7.420000076293945,7.480000019073486,7.300000190734863,7.420000076293945,7.420000076293945,9714
2020-07-08,7.320000171661377,7.460000038146973,7.28000020980835,7.440000057220459,7.440000057220459,10215
2020-07-09,7.420000076293945,7.480000019073486,7.28000020980835,7.300000190734863,7.300000190734863,9736
2020-07-10,7.320000171661377,7.599999904632568,7.320000171661377,7.480000019073486,7.480000019073486,4621
2020-07-13,7.420000076293945,7.420000076293945,7.21999979019165,7.300000190734863,7.300000190734863,6017
2020-07-14,7.300000190734863,7.400000095367432,7.019999980926514,7.199999809265137,7.199999809265137,9927
2020-07-15,7.039999961853027,7.880000114440918,7.039999961853027,7.71999979019165,7.71999979019165,32636
2020-07-16,7.800000190734863,7.800000190734863,7.539999961853027,7.539999961853027,7.539999961853027,9061
2020-07-17,7.539999961853027,7.840000152587891,7.5,7.840000152587891,7.840000152587891,11243
2020-07-20,7.599999904632568,7.880000114440918,7.539999961853027,7.659999847412109,7.659999847412109,12449
2020-07-21,7.639999866485596,7.880000114440918,7.639999866485596,7.840000152587891,7.840000152587891,18856
2020-07-22,7.840000152587891,7.900000095367432,7.840000152587891,7.840000152587891,7.840000152587891,22659
2020-07-23,7.739999771118164,8.140000343322754,7.699999809265137,8.0,8.0,192573
2020-07-24,7.900000095367432,7.940000057220459,7.800000190734863,7.880000114440918,7.880000114440918,72453
2020-07-27,7.840000152587891,7.880000114440918,7.300000190734863,7.860000133514404,7.860000133514404,30672
2020-07-28,7.739999771118164,7.860000133514404,7.71999979019165,7.860000133514404,7.860000133514404,7191
2020-07-29,7.860000133514404,7.940000057220459,7.71999979019165,7.940000057220459,7.940000057220459,11303
2020-07-30,7.920000076293945,7.940000057220459,7.760000228881836,7.880000114440918,7.880000114440918,21398
2020-07-31,7.78000020980835,7.880000114440918,7.739999771118164,7.820000171661377,7.820000171661377,12460
2020-08-03,7.800000190734863,7.800000190734863,7.480000019073486,7.5,7.5,20277
2020-08-04,7.5,7.5,7.059999942779541,7.300000190734863,7.300000190734863,13785
2020-08-05,7.480000019073486,7.480000019073486,7.119999885559082,7.400000095367432,7.400000095367432,11342
2020-08-06,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,5879
2020-08-07,7.139999866485596,7.400000095367432,7.139999866485596,7.380000114440918,7.380000114440918,6071
2020-08-10,7.28000020980835,7.440000057220459,7.260000228881836,7.340000152587891,7.340000152587891,3639
2020-08-11,7.320000171661377,7.400000095367432,7.260000228881836,7.340000152587891,7.340000152587891,4581
2020-08-12,7.239999771118164,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,5882
2020-08-13,7.440000057220459,7.559999942779541,7.260000228881836,7.519999980926514,7.519999980926514,12931
2020-08-14,7.320000171661377,7.519999980926514,7.320000171661377,7.440000057220459,7.440000057220459,2106
2020-08-17,7.380000114440918,7.480000019073486,7.260000228881836,7.480000019073486,7.480000019073486,2767
2020-08-18,7.360000133514404,7.480000019073486,7.300000190734863,7.480000019073486,7.480000019073486,5572
2020-08-19,7.480000019073486,7.579999923706055,7.320000171661377,7.5,7.5,11771
2020-08-20,7.360000133514404,7.599999904632568,7.360000133514404,7.460000038146973,7.460000038146973,17375
2020-08-21,7.320000171661377,7.480000019073486,7.320000171661377,7.360000133514404,7.360000133514404,2162
2020-08-24,7.300000190734863,7.360000133514404,7.199999809265137,7.360000133514404,7.360000133514404,8240
2020-08-25,7.239999771118164,7.420000076293945,7.199999809265137,7.260000228881836,7.260000228881836,6427
2020-08-26,7.260000228881836,7.380000114440918,7.159999847412109,7.380000114440918,7.380000114440918,4078
2020-08-27,7.360000133514404,7.360000133514404,7.199999809265137,7.360000133514404,7.360000133514404,4398
2020-08-28,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,5434
2020-08-31,7.239999771118164,7.360000133514404,7.239999771118164,7.239999771118164,7.239999771118164,6529
2020-09-01,7.420000076293945,7.420000076293945,6.699999809265137,7.039999961853027,7.039999961853027,31583
2020-09-02,6.960000038146973,7.059999942779541,6.820000171661377,7.039999961853027,7.039999961853027,15160
2020-09-03,6.71999979019165,6.900000095367432,6.400000095367432,6.5,6.5,44982
2020-09-04,6.5,7.099999904632568,6.099999904632568,6.659999847412109,6.659999847412109,60346
2020-09-07,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,24764
2020-09-08,7.079999923706055,7.079999923706055,6.5,7.0,7.0,15443
2020-09-09,6.800000190734863,7.039999961853027,6.71999979019165,7.039999961853027,7.039999961853027,12024
2020-09-10,6.900000095367432,7.039999961853027,6.840000152587891,7.039999961853027,7.039999961853027,7745
2020-09-11,6.840000152587891,7.039999961853027,6.800000190734863,7.039999961853027,7.039999961853027,14434
2020-09-14,6.900000095367432,6.980000019073486,6.800000190734863,6.980000019073486,6.980000019073486,7382
2020-09-15,6.820000171661377,7.039999961853027,6.820000171661377,7.039999961853027,7.039999961853027,4977
2020-09-16,6.860000133514404,7.079999923706055,6.840000152587891,6.840000152587891,6.840000152587891,36313
2020-09-17,6.840000152587891,7.079999923706055,6.840000152587891,7.0,7.0,20984
2020-09-18,7.039999961853027,7.039999961853027,6.78000020980835,6.900000095367432,6.900000095367432,13141
2020-09-21,6.800000190734863,6.860000133514404,6.5,6.599999904632568,6.599999904632568,14955
2020-09-22,6.639999866485596,7.039999961853027,6.619999885559082,7.039999961853027,7.039999961853027,16752
2020-09-23,7.019999980926514,7.039999961853027,6.800000190734863,6.820000171661377,6.820000171661377,10420
2020-09-24,6.78000020980835,6.900000095367432,6.539999961853027,6.800000190734863,6.800000190734863,10573
2020-09-25,6.800000190734863,7.0,6.599999904632568,7.0,7.0,5866
2020-09-28,7.059999942779541,8.399999618530273,6.840000152587891,7.480000019073486,7.480000019073486,109423
2020-09-29,7.400000095367432,7.800000190734863,7.21999979019165,7.539999961853027,7.539999961853027,25707
2020-09-30,8.479999542236328,9.239999771118164,7.639999866485596,7.739999771118164,7.739999771118164,227510
2020-10-01,7.800000190734863,7.920000076293945,7.139999866485596,7.139999866485596,7.139999866485596,43893
2020-10-02,6.980000019073486,7.179999828338623,6.639999866485596,6.840000152587891,6.840000152587891,68046
2020-10-05,6.840000152587891,6.960000038146973,6.739999771118164,6.760000228881836,6.760000228881836,27644
2020-10-06,6.900000095367432,6.960000038146973,6.78000020980835,6.940000057220459,6.940000057220459,16579
2020-10-07,6.940000057220459,6.940000057220459,6.71999979019165,6.840000152587891,6.840000152587891,14793
2020-10-08,6.78000020980835,6.920000076293945,6.699999809265137,6.699999809265137,6.699999809265137,28623
2020-10-09,6.71999979019165,7.179999828338623,6.579999923706055,6.739999771118164,6.739999771118164,125587
2020-10-12,6.71999979019165,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,48890
2020-10-13,6.78000020980835,6.840000152587891,6.639999866485596,6.840000152587891,6.840000152587891,36397
2020-10-14,6.760000228881836,7.320000171661377,6.739999771118164,7.320000171661377,7.320000171661377,102163
2020-10-15,7.320000171661377,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432,72893
2020-10-16,7.159999847412109,7.440000057220459,7.039999961853027,7.360000133514404,7.360000133514404,34904
2020-10-19,7.519999980926514,7.78000020980835,7.480000019073486,7.760000228881836,7.760000228881836,37150
2020-10-20,7.559999942779541,8.0,7.480000019073486,7.800000190734863,7.800000190734863,48524
2020-10-21,7.900000095367432,7.900000095367432,7.579999923706055,7.699999809265137,7.699999809265137,23911
2020-10-22,7.559999942779541,7.800000190734863,7.139999866485596,7.340000152587891,7.340000152587891,31540
2020-10-23,7.340000152587891,7.659999847412109,7.139999866485596,7.380000114440918,7.380000114440918,28884
2020-10-26,7.400000095367432,7.400000095367432,7.059999942779541,7.239999771118164,7.239999771118164,29918
2020-10-27,7.059999942779541,7.139999866485596,6.860000133514404,7.099999904632568,7.099999904632568,26188
2020-10-28,6.900000095367432,6.980000019073486,6.659999847412109,6.820000171661377,6.820000171661377,32180
2020-10-29,6.739999771118164,7.400000095367432,6.699999809265137,7.099999904632568,7.099999904632568,27872
2020-10-30,7.099999904632568,8.979999542236328,7.099999904632568,8.119999885559082,8.119999885559082,239685
2020-11-02,8.119999885559082,8.300000190734863,7.539999961853027,7.699999809265137,7.699999809265137,123165
2020-11-03,7.619999885559082,7.820000171661377,7.400000095367432,7.400000095367432,7.400000095367432,72825
2020-11-04,7.400000095367432,7.71999979019165,7.320000171661377,7.559999942779541,7.559999942779541,33589
2020-11-05,7.599999904632568,8.079999923706055,7.5,8.0,8.0,66671
2020-11-06,8.020000457763672,8.600000381469727,8.020000457763672,8.100000381469727,8.100000381469727,106421
2020-11-09,8.319999694824219,8.539999961853027,6.739999771118164,7.199999809265137,7.199999809265137,187556
2020-11-10,7.21999979019165,7.78000020980835,7.21999979019165,7.420000076293945,7.420000076293945,52655
2020-11-11,7.400000095367432,7.800000190734863,7.400000095367432,7.71999979019165,7.71999979019165,32514
2020-11-12,7.71999979019165,8.800000190734863,7.519999980926514,8.65999984741211,8.65999984741211,138805
2020-11-13,9.180000305175781,9.180000305175781,8.760000228881836,8.760000228881836,8.760000228881836,112973
2020-11-16,8.899999618530273,9.5,8.800000190734863,9.239999771118164,9.239999771118164,155863
2020-11-17,9.34000015258789,9.34000015258789,8.699999809265137,9.039999961853027,9.039999961853027,60459
2020-11-18,9.039999961853027,9.5,9.039999961853027,9.5,9.5,63389
2020-11-19,9.5,10.800000190734863,9.279999732971191,10.800000190734863,10.800000190734863,189107
2020-11-20,10.800000190734863,11.350000381469727,9.720000267028809,10.300000190734863,10.300000190734863,129567
2020-11-23,11.0,11.149999618530273,10.5,10.850000381469727,10.850000381469727,118691
2020-11-24,10.899999618530273,10.949999809265137,10.399999618530273,10.649999618530273,10.649999618530273,59118
2020-11-25,10.5,10.75,9.859999656677246,10.25,10.25,97084
2020-11-26,10.300000190734863,10.649999618530273,10.100000381469727,10.449999809265137,10.449999809265137,37315
2020-11-27,10.399999618530273,10.800000190734863,10.199999809265137,10.600000381469727,10.600000381469727,36661
2020-11-30,10.699999809265137,11.149999618530273,10.449999809265137,10.800000190734863,10.800000190734863,90337
2020-12-01,10.800000190734863,11.0,10.399999618530273,10.800000190734863,10.800000190734863,39122
2020-12-02,10.800000190734863,11.199999809265137,10.699999809265137,11.050000190734863,11.050000190734863,82943
2020-12-03,10.800000190734863,11.0,10.75,10.800000190734863,10.800000190734863,28088
2020-12-04,10.899999618530273,10.899999618530273,10.5,10.550000190734863,10.550000190734863,41924
2020-12-07,10.600000381469727,10.75,10.449999809265137,10.449999809265137,10.449999809265137,21442
2020-12-08,10.600000381469727,10.850000381469727,9.5600004196167,10.100000381469727,10.100000381469727,78052
2020-12-09,10.199999809265137,10.449999809265137,9.899999618530273,10.0,10.0,46585
2020-12-10,9.880000114440918,10.199999809265137,9.279999732971191,9.5600004196167,9.5600004196167,75555
2020-12-11,9.600000381469727,9.9399995803833,9.399999618530273,9.65999984741211,9.65999984741211,55001
2020-12-14,9.800000190734863,10.449999809265137,9.4399995803833,10.050000190734863,10.050000190734863,71167
2020-12-15,9.9399995803833,10.100000381469727,9.399999618530273,9.640000343322754,9.640000343322754,56061
2020-12-16,9.760000228881836,10.100000381469727,9.520000457763672,9.779999732971191,9.779999732971191,36928
2020-12-17,9.920000076293945,10.199999809265137,9.779999732971191,9.960000038146973,9.960000038146973,26808
2020-12-18,10.850000381469727,11.0,10.050000190734863,10.300000190734863,10.300000190734863,110456
2020-12-21,10.100000381469727,10.100000381469727,9.619999885559082,10.050000190734863,10.050000190734863,32047
2020-12-22,9.720000267028809,10.149999618530273,9.720000267028809,9.880000114440918,9.880000114440918,17483
2020-12-23,9.760000228881836,10.0,9.680000305175781,10.0,10.0,30353
2020-12-24,10.050000190734863,10.050000190734863,9.880000114440918,10.050000190734863,10.050000190734863,9982
2020-12-28,10.100000381469727,10.100000381469727,9.720000267028809,9.800000190734863,9.800000190734863,15610
2020-12-29,9.800000190734863,10.300000190734863,9.640000343322754,10.25,10.25,36994
2020-12-30,10.300000190734863,10.300000190734863,9.920000076293945,10.100000381469727,10.100000381469727,14130
2020-12-31,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,11985
2021-01-04,10.600000381469727,11.199999809265137,10.399999618530273,11.0,11.0,109484
2021-01-05,10.850000381469727,15.0,10.699999809265137,15.0,15.0,357609
2021-01-06,13.050000190734863,13.399999618530273,12.199999809265137,12.300000190734863,12.300000190734863,413054
2021-01-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-01-08,15.550000190734863,16.450000762939453,14.350000381469727,14.600000381469727,14.600000381469727,959287
2021-01-11,15.050000190734863,15.5,14.25,14.649999618530273,14.649999618530273,207860
2021-01-12,14.649999618530273,14.75,14.149999618530273,14.399999618530273,14.399999618530273,79556
2021-01-13,14.350000381469727,15.350000381469727,13.800000190734863,14.5,14.5,236122
2021-01-14,14.300000190734863,14.5,14.0,14.350000381469727,14.350000381469727,87072
2021-01-15,14.199999809265137,14.5,14.0,14.050000190734863,14.050000190734863,65450
2021-01-18,14.100000381469727,15.5,14.050000190734863,15.5,15.5,128142
2021-01-19,15.5,15.5,14.600000381469727,15.100000381469727,15.100000381469727,101047
2021-01-20,14.899999618530273,16.75,14.850000381469727,16.149999618530273,16.149999618530273,219259
2021-01-21,16.350000381469727,16.350000381469727,15.5,15.649999618530273,15.649999618530273,68342
2021-01-22,15.899999618530273,15.899999618530273,14.350000381469727,15.100000381469727,15.100000381469727,113823
2021-01-25,14.949999809265137,15.0,13.5,14.100000381469727,14.100000381469727,143287
2021-01-26,13.850000381469727,14.449999809265137,13.149999618530273,13.550000190734863,13.550000190734863,143463
2021-01-27,13.75,13.899999618530273,13.25,13.5,13.5,53336
2021-01-28,13.449999809265137,13.600000381469727,12.800000190734863,13.350000381469727,13.350000381469727,48307
2021-01-29,13.350000381469727,14.050000190734863,12.949999809265137,14.050000190734863,14.050000190734863,71393
2021-02-01,14.0,14.199999809265137,13.75,14.0,14.0,60658
2021-02-02,14.0,14.300000190734863,13.850000381469727,14.050000190734863,14.050000190734863,54677
2021-02-03,14.449999809265137,14.5,13.449999809265137,13.75,13.75,145881
2021-02-04,13.699999809265137,14.199999809265137,13.399999618530273,13.949999809265137,13.949999809265137,66450
2021-02-05,14.0,14.0,13.550000190734863,13.75,13.75,48436
