Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-04-30,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-01,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,0
2002-05-02,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-03,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-06,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-07,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-08,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-09,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-10,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-13,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-14,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-15,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-16,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-17,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-20,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-21,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,62.87014389038086,1
2002-05-22,114.0,114.0,113.5,113.5,67.83043670654297,28
2002-05-23,113.5,113.5,113.5,113.5,67.83043670654297,16
2002-05-24,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,67.77066040039062,1
2002-05-27,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,67.77066040039062,1
2002-05-28,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,67.77066040039062,1
2002-05-29,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,67.77066040039062,1
2002-05-30,102.5,102.5,102.5,102.5,61.25655746459961,11
2002-05-31,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-03,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-04,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-05,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-06,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-07,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-10,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-11,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-12,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-13,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-14,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-17,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-18,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-19,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-20,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-21,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-24,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-25,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-26,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-27,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-06-28,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-01,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-02,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-03,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-04,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-05,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-08,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-09,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-10,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-11,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-12,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-15,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-16,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-17,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-18,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-19,102.5,102.5,102.5,102.5,61.25655746459961,1
2002-07-22,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-07-23,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-07-24,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-07-25,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-07-26,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-07-29,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,2
2002-07-30,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-07-31,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-08-01,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-08-02,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-08-05,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-08-06,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-08-07,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-08-08,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-08-09,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-08-12,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-08-13,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-08-14,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-08-15,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2002-08-16,103.0999984741211,110.0,103.0999984741211,110.0,65.7387466430664,12
2002-08-19,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-08-20,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-08-21,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-08-22,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-08-23,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-08-26,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-08-27,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-08-28,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-08-29,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-08-30,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-02,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-03,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-04,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-05,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-06,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-09,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-10,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-11,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-12,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-13,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-16,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-17,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-18,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-19,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-20,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-23,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-24,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-25,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-26,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-27,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-09-30,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-01,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-02,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-03,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-04,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-07,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-08,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-09,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-10,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-11,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-14,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-15,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-16,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-17,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-18,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-21,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-22,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-23,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-24,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-25,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-28,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-29,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-30,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-10-31,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-11-01,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-11-04,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-11-05,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-11-06,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-11-07,110.0,110.0,110.0,110.0,65.7387466430664,1
2002-11-08,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2002-11-11,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2002-11-12,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2002-11-13,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2002-11-14,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2002-11-15,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2002-11-18,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2002-11-19,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2002-11-20,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2002-11-21,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,65.67898559570312,1
2002-11-22,109.9000015258789,110.0,109.9000015258789,110.0,65.7387466430664,3
2002-11-25,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,65.67898559570312,1
2002-11-26,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,65.67898559570312,1
2002-11-27,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,65.67898559570312,1
2002-11-28,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,65.67898559570312,1
2002-11-29,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,65.67898559570312,1
2002-12-02,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,65.67898559570312,1
2002-12-03,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,65.67898559570312,1
2002-12-04,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,65.67898559570312,1
2002-12-05,109.0,109.0,109.0,109.0,65.14112854003906,6
2002-12-06,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65.20087432861328,1
2002-12-09,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65.20087432861328,1
2002-12-10,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65.20087432861328,1
2002-12-11,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65.20087432861328,1
2002-12-12,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65.20087432861328,1
2002-12-13,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65.20087432861328,1
2002-12-16,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65.20087432861328,1
2002-12-17,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65.20087432861328,1
2002-12-18,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65.20087432861328,1
2002-12-19,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65.20087432861328,1
2002-12-20,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65.20087432861328,1
2002-12-23,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65.20087432861328,1
2002-12-24,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2002-12-25,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,0
2002-12-26,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,0
2002-12-27,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2002-12-30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2002-12-31,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2003-01-01,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,0
2003-01-02,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2003-01-03,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2003-01-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2003-01-07,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2003-01-08,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,66.39613342285156,1
2003-01-09,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,66.39613342285156,1
2003-01-10,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,66.39613342285156,1
2003-01-13,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,66.39613342285156,1
2003-01-14,111.0999984741211,111.0999984741211,111.0,111.0,66.33637237548828,11
2003-01-15,111.0,111.0,111.0,111.0,66.33637237548828,1
2003-01-16,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,66.2765884399414,1
2003-01-17,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,66.2765884399414,0
2003-01-20,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,66.2765884399414,0
2003-01-21,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,66.2765884399414,0
2003-01-22,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,66.2765884399414,0
2003-01-23,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,66.2765884399414,0
2003-01-24,110.0,110.0,110.0,110.0,65.7387466430664,1
2003-01-27,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-01-28,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-01-29,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-01-30,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-01-31,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-02-03,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-02-04,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-02-05,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-02-06,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-02-07,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-02-10,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-02-11,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-02-12,110.0,110.0,110.0,110.0,65.7387466430664,0
2003-02-13,99.0,99.0,99.0,99.0,59.16487121582031,110
2003-02-14,99.0,99.0,99.0,99.0,59.16487121582031,0
2003-02-17,99.0,99.0,99.0,99.0,59.16487121582031,1
2003-02-18,99.0,99.0,99.0,99.0,59.16487121582031,0
2003-02-19,99.0,99.0,99.0,99.0,59.16487121582031,0
2003-02-20,119.0,119.0,119.0,119.0,71.11737060546875,1
2003-02-21,119.0,119.0,119.0,119.0,71.11737060546875,0
2003-02-24,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,1
2003-02-25,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,1
2003-02-26,119.0,119.0,119.0,119.0,71.11737060546875,1
2003-02-27,119.0,119.0,119.0,119.0,71.11737060546875,1
2003-02-28,119.0,119.0,119.0,119.0,71.11737060546875,1
2003-03-03,119.0,119.0,119.0,119.0,71.11737060546875,1
2003-03-04,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,1
2003-03-05,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,1
2003-03-06,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2003-03-07,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2003-03-10,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,1
2003-03-11,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,1
2003-03-12,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,1
2003-03-13,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,0
2003-03-14,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,0
2003-03-17,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,0
2003-03-18,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,0
2003-03-19,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,0
2003-03-20,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,0
2003-03-21,118.0,118.0,118.0,118.0,70.51974487304688,1
2003-03-24,118.0,118.0,118.0,118.0,70.51974487304688,1
2003-03-25,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,70.40021514892578,1
2003-03-26,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,70.40021514892578,1
2003-03-27,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,70.40021514892578,1
2003-03-28,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,70.57949829101562,1
2003-03-31,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,70.57949829101562,1
2003-04-01,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,70.57949829101562,0
2003-04-02,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,70.63927459716797,1
2003-04-03,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,70.63927459716797,1
2003-04-04,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,70.63927459716797,1
2003-04-07,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2003-04-08,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,1
2003-04-09,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,1
2003-04-10,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2003-04-11,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2003-04-14,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2003-04-15,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,1
2003-04-16,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2003-04-17,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,1
2003-04-18,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,0
2003-04-21,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,70.99784088134766,0
2003-04-22,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2003-04-23,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2003-04-24,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2003-04-25,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-04-28,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-04-29,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-04-30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-01,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-02,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-05,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-06,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-07,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-08,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-09,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-12,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-13,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-14,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-15,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-16,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-19,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-20,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-21,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-22,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,0
2003-05-23,98.0,98.0,98.0,98.0,58.567237854003906,12
2003-05-26,98.0,98.0,98.0,98.0,58.567237854003906,0
2003-05-27,98.0,98.0,98.0,98.0,58.567237854003906,0
2003-05-28,98.0,98.0,98.0,98.0,58.567237854003906,0
2003-05-29,98.0,98.0,98.0,98.0,58.567237854003906,0
2003-05-30,98.0,98.0,98.0,98.0,58.567237854003906,0
2003-06-02,98.0,98.0,98.0,98.0,58.567237854003906,0
2003-06-03,98.0,98.0,98.0,98.0,58.567237854003906,0
2003-06-04,98.0,98.0,98.0,98.0,58.567237854003906,0
2003-06-05,98.0,98.0,98.0,98.0,58.567237854003906,0
2003-06-06,98.0,98.0,98.0,98.0,58.567237854003906,0
2003-06-09,98.0,98.0,98.0,98.0,58.567237854003906,0
2003-06-10,98.0,98.0,98.0,98.0,58.72304153442383,0
2003-06-11,98.0,98.0,98.0,98.0,58.72304153442383,552
2003-06-12,98.0,98.0,98.0,98.0,58.72304153442383,0
2003-06-13,98.0,98.0,98.0,98.0,58.72304153442383,0
2003-06-16,98.0,98.0,98.0,98.0,58.72304153442383,0
2003-06-17,98.0,98.0,98.0,98.0,58.72304153442383,0
2003-06-18,98.0,98.0,98.0,98.0,58.72304153442383,0
2003-06-19,98.0,98.0,98.0,98.0,58.72304153442383,0
2003-06-20,98.0,98.0,98.0,98.0,58.72304153442383,0
2003-06-23,94.0,94.0,94.0,94.0,56.326175689697266,1
2003-06-24,94.0,94.0,94.0,94.0,56.326175689697266,0
2003-06-25,94.0,94.0,94.0,94.0,56.326175689697266,0
2003-06-26,92.0,92.0,92.0,92.0,55.12776184082031,15
2003-06-27,90.0,90.0,90.0,90.0,53.9293327331543,30
2003-06-30,89.0,89.0,89.0,89.0,53.330108642578125,36
2003-07-01,89.0,89.0,89.0,89.0,53.330108642578125,0
2003-07-02,89.0,89.0,89.0,89.0,53.330108642578125,0
2003-07-03,89.0,89.0,89.0,89.0,53.330108642578125,0
2003-07-04,89.0,89.0,89.0,89.0,53.330108642578125,0
2003-07-07,89.0,89.0,89.0,89.0,53.330108642578125,0
2003-07-08,89.0,89.0,89.0,89.0,53.330108642578125,0
2003-07-09,89.0,89.0,89.0,89.0,53.330108642578125,0
2003-07-10,97.75,97.75,97.75,97.75,58.57324981689453,9
2003-07-11,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-14,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-15,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-16,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-17,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-18,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-21,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-22,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-23,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-24,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-25,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-28,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-29,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-30,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-07-31,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-01,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-04,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-05,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-06,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-07,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-08,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-11,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-12,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-13,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-14,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-15,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-18,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-19,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-20,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-21,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-22,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-25,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-26,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-27,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-28,97.75,97.75,97.75,97.75,58.57324981689453,0
2003-08-29,107.5,107.5,107.5,107.5,64.41558074951172,5
