Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,33.20000076293945,33.20000076293945,32.54999923706055,32.90999984741211,32.90999984741211,16823
2015-06-05,33.0,33.36000061035156,31.75,31.920000076293945,31.920000076293945,25246
2015-06-08,32.5,32.790000915527344,30.829999923706055,31.260000228881836,31.260000228881836,24983
2015-06-09,31.049999237060547,32.43000030517578,30.969999313354492,32.369998931884766,32.369998931884766,20531
2015-06-10,32.540000915527344,32.689998626708984,31.049999237060547,32.56999969482422,32.56999969482422,16238
2015-06-11,32.20000076293945,32.81999969482422,32.02000045776367,32.75,32.75,19401
2015-06-12,32.47999954223633,32.47999954223633,31.520000457763672,31.979999542236328,31.979999542236328,17783
2015-06-15,30.799999237060547,30.920000076293945,30.149999618530273,30.200000762939453,30.200000762939453,46262
2015-06-16,30.059999465942383,30.790000915527344,28.700000762939453,30.479999542236328,30.479999542236328,61287
2015-06-17,30.299999237060547,30.299999237060547,29.260000228881836,29.93000030517578,29.93000030517578,32395
2015-06-18,29.559999465942383,29.600000381469727,28.020000457763672,29.399999618530273,29.399999618530273,72614
2015-06-19,29.299999237060547,29.729999542236328,28.68000030517578,29.1299991607666,29.1299991607666,38837
2015-06-22,29.5,30.600000381469727,29.5,30.600000381469727,30.600000381469727,28958
2015-06-23,33.18000030517578,33.599998474121094,31.709999084472656,32.75,32.75,125706
2015-06-24,32.79999923706055,32.79999923706055,31.25,32.06999969482422,32.06999969482422,30812
2015-06-25,31.989999771118164,32.869998931884766,31.239999771118164,32.47999954223633,32.47999954223633,23781
2015-06-26,32.56999969482422,32.599998474121094,31.760000228881836,31.780000686645508,31.780000686645508,21978
2015-06-29,29.1200008392334,30.5,27.75,29.200000762939453,29.200000762939453,73828
2015-06-30,29.059999465942383,30.469999313354492,29.049999237060547,29.75,29.75,25032
2015-07-01,30.360000610351562,30.850000381469727,30.139999389648438,30.399999618530273,30.399999618530273,26638
2015-07-02,30.799999237060547,30.799999237060547,29.200000762939453,29.5,29.5,23238
2015-07-03,29.989999771118164,29.989999771118164,29.100000381469727,29.299999237060547,29.299999237060547,18531
2015-07-06,28.790000915527344,29.979999542236328,28.149999618530273,29.209999084472656,29.209999084472656,12788
2015-07-07,29.309999465942383,29.950000762939453,29.149999618530273,29.31999969482422,29.31999969482422,15326
2015-07-08,29.690000534057617,29.690000534057617,29.149999618530273,29.399999618530273,29.399999618530273,23124
2015-07-09,29.65999984741211,30.899999618530273,29.65999984741211,30.389999389648438,30.389999389648438,35033
2015-07-10,31.0,31.440000534057617,30.809999465942383,31.229999542236328,31.229999542236328,25547
2015-07-13,31.399999618530273,32.189998626708984,31.31999969482422,32.130001068115234,32.130001068115234,20032
2015-07-14,32.439998626708984,32.599998474121094,32.0,32.040000915527344,32.040000915527344,14243
2015-07-15,32.45000076293945,33.599998474121094,32.20000076293945,33.59000015258789,33.59000015258789,36093
2015-07-16,34.209999084472656,35.70000076293945,34.209999084472656,34.75,34.75,72938
2015-07-17,35.400001525878906,35.40999984741211,34.369998931884766,34.369998931884766,34.369998931884766,26498
2015-07-20,34.47999954223633,35.0,33.61000061035156,33.70000076293945,33.70000076293945,28672
2015-07-21,36.20000076293945,36.86000061035156,34.9900016784668,35.119998931884766,35.119998931884766,173676
2015-07-22,35.099998474121094,35.61000061035156,34.119998931884766,35.58000183105469,35.58000183105469,23324
2015-07-23,36.0,36.0,34.689998626708984,35.2599983215332,35.2599983215332,25346
2015-07-24,35.29999923706055,35.29999923706055,34.63999938964844,35.040000915527344,35.040000915527344,17728
2015-07-27,35.79999923706055,35.79999923706055,33.61000061035156,33.709999084472656,33.709999084472656,30950
2015-07-28,33.79999923706055,34.470001220703125,33.66999816894531,34.400001525878906,34.400001525878906,15185
2015-07-29,36.400001525878906,37.400001525878906,35.59000015258789,36.5099983215332,36.5099983215332,195991
2015-07-30,36.97999954223633,37.0,35.630001068115234,35.68000030517578,35.68000030517578,38012
2015-07-31,35.65999984741211,36.099998474121094,34.5099983215332,36.09000015258789,36.09000015258789,25161
2015-08-03,36.189998626708984,39.5,36.150001525878906,39.5,39.5,162247
2015-08-04,39.79999923706055,40.20000076293945,38.58000183105469,39.9900016784668,39.9900016784668,101255
2015-08-05,39.95000076293945,40.150001525878906,38.5,39.400001525878906,39.400001525878906,52302
2015-08-06,39.38999938964844,39.5,38.849998474121094,38.9900016784668,38.9900016784668,18581
2015-08-07,38.849998474121094,39.09000015258789,37.599998474121094,38.5,38.5,29942
2015-08-10,38.36000061035156,39.0,37.75,39.0,39.0,23306
2015-08-11,39.0,39.20000076293945,38.119998931884766,38.63999938964844,38.63999938964844,21770
2015-08-12,38.06999969482422,38.25,37.52000045776367,37.72999954223633,37.72999954223633,20315
2015-08-13,38.0,38.70000076293945,37.869998931884766,37.869998931884766,37.869998931884766,22318
2015-08-14,38.06999969482422,38.36000061035156,37.310001373291016,37.36000061035156,37.36000061035156,13226
2015-08-17,38.279998779296875,38.279998779296875,37.41999816894531,37.88999938964844,37.88999938964844,5454
2015-08-18,38.04999923706055,38.13999938964844,37.7400016784668,37.869998931884766,37.869998931884766,8333
2015-08-19,37.79999923706055,37.79999923706055,35.099998474121094,36.599998474121094,36.599998474121094,37664
2015-08-20,36.20000076293945,36.599998474121094,35.5,35.5099983215332,35.5099983215332,28312
2015-08-21,35.150001525878906,35.5,34.029998779296875,34.869998931884766,34.869998931884766,36816
2015-08-24,33.0,33.79999923706055,29.899999618530273,32.91999816894531,32.91999816894531,118253
2015-08-25,32.88999938964844,35.25,32.880001068115234,35.25,35.25,54483
2015-08-26,34.79999923706055,37.11000061035156,33.900001525878906,34.63999938964844,34.63999938964844,36399
2015-08-27,35.79999923706055,36.099998474121094,35.20000076293945,35.540000915527344,35.540000915527344,29177
2015-08-28,35.9900016784668,35.9900016784668,35.040000915527344,35.45000076293945,35.45000076293945,18381
2015-08-31,36.0,38.5,35.209999084472656,37.52000045776367,37.52000045776367,39484
2015-09-01,37.0,37.0,35.36000061035156,35.439998626708984,35.439998626708984,27580
2015-09-02,36.349998474121094,36.47999954223633,35.5,36.290000915527344,36.290000915527344,29217
2015-09-03,36.849998474121094,38.119998931884766,36.349998474121094,36.91999816894531,36.91999816894531,32573
2015-09-04,36.619998931884766,36.81999969482422,35.0099983215332,35.29999923706055,35.29999923706055,31877
2015-09-07,35.86000061035156,36.33000183105469,35.220001220703125,35.7400016784668,35.7400016784668,13902
2015-09-08,35.709999084472656,36.959999084472656,35.709999084472656,36.380001068115234,36.380001068115234,16933
2015-09-09,37.099998474121094,37.099998474121094,35.810001373291016,35.9900016784668,35.9900016784668,24933
2015-09-10,35.880001068115234,36.099998474121094,35.2599983215332,35.2599983215332,35.2599983215332,11636
2015-09-11,35.2599983215332,35.900001525878906,34.22999954223633,34.630001068115234,34.630001068115234,15246
2015-09-14,34.939998626708984,35.119998931884766,33.5099983215332,34.369998931884766,34.369998931884766,20421
2015-09-15,35.97999954223633,35.97999954223633,34.13999938964844,34.75,34.75,39289
2015-09-16,35.25,35.25,34.04999923706055,34.20000076293945,34.20000076293945,17183
2015-09-17,34.20000076293945,34.709999084472656,33.209999084472656,34.02000045776367,34.02000045776367,17203
2015-09-18,34.2400016784668,35.20000076293945,33.29999923706055,34.709999084472656,34.709999084472656,27329
2015-09-21,36.0,37.189998626708984,35.400001525878906,36.790000915527344,36.790000915527344,99155
2015-09-22,36.59000015258789,36.599998474121094,34.400001525878906,34.869998931884766,34.869998931884766,51609
2015-09-23,34.880001068115234,35.70000076293945,33.599998474121094,34.619998931884766,34.619998931884766,25088
2015-09-24,35.95000076293945,35.95000076293945,33.70000076293945,33.97999954223633,33.97999954223633,28866
2015-09-25,34.689998626708984,35.22999954223633,34.02000045776367,34.5099983215332,34.5099983215332,16780
2015-09-28,34.599998474121094,34.900001525878906,33.209999084472656,33.5,33.5,24592
2015-09-29,32.099998474121094,32.880001068115234,30.540000915527344,32.349998474121094,32.349998474121094,56561
2015-09-30,32.7400016784668,32.880001068115234,31.299999237060547,31.40999984741211,31.40999984741211,30862
2015-10-01,31.889999389648438,32.79999923706055,30.0,30.280000686645508,30.280000686645508,31219
2015-10-02,30.350000381469727,30.899999618530273,29.100000381469727,29.899999618530273,29.899999618530273,33229
2015-10-05,30.649999618530273,31.149999618530273,29.899999618530273,30.260000228881836,30.260000228881836,31254
2015-10-06,30.450000762939453,30.450000762939453,29.670000076293945,29.75,29.75,20815
2015-10-07,29.739999771118164,29.940000534057617,29.100000381469727,29.100000381469727,29.100000381469727,26309
2015-10-08,29.100000381469727,29.6299991607666,28.420000076293945,28.700000762939453,28.700000762939453,21298
2015-10-09,28.940000534057617,29.299999237060547,28.600000381469727,28.899999618530273,28.899999618530273,14706
2015-10-12,28.90999984741211,29.489999771118164,28.5,28.510000228881836,28.510000228881836,20452
2015-10-13,28.600000381469727,28.75,27.56999969482422,28.700000762939453,28.700000762939453,23467
2015-10-14,28.549999237060547,28.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27338
2015-10-15,28.049999237060547,29.25,28.049999237060547,29.079999923706055,29.079999923706055,30057
2015-10-16,29.479999542236328,30.5,29.309999465942383,29.40999984741211,29.40999984741211,36699
2015-10-19,29.809999465942383,29.809999465942383,29.149999618530273,29.579999923706055,29.579999923706055,11865
2015-10-20,29.68000030517578,30.200000762939453,29.170000076293945,29.559999465942383,29.559999465942383,10440
2015-10-21,30.6299991607666,31.43000030517578,30.040000915527344,30.709999084472656,30.709999084472656,37838
2015-10-22,30.790000915527344,30.790000915527344,30.049999237060547,30.469999313354492,30.469999313354492,12063
2015-10-23,30.469999313354492,31.0,29.90999984741211,30.15999984741211,30.15999984741211,18720
2015-10-26,30.25,30.389999389648438,29.90999984741211,30.100000381469727,30.100000381469727,10444
2015-10-27,29.90999984741211,30.079999923706055,29.260000228881836,29.280000686645508,29.280000686645508,15560
2015-10-28,29.940000534057617,29.940000534057617,28.100000381469727,28.780000686645508,28.780000686645508,16811
2015-10-29,29.0,29.0,28.600000381469727,28.889999389648438,28.889999389648438,7834
2015-10-30,29.0,29.75,28.8799991607666,29.520000457763672,29.520000457763672,25048
2015-11-02,29.59000015258789,29.600000381469727,29.1200008392334,29.190000534057617,29.190000534057617,11479
2015-11-03,29.329999923706055,29.75,29.0,29.219999313354492,29.219999313354492,24903
2015-11-04,29.190000534057617,29.75,29.010000228881836,29.149999618530273,29.149999618530273,51313
2015-11-05,29.219999313354492,29.389999389648438,28.709999084472656,29.190000534057617,29.190000534057617,26779
2015-11-06,29.700000762939453,29.75,29.209999084472656,29.600000381469727,29.600000381469727,36608
2015-11-09,29.5,29.549999237060547,29.010000228881836,29.059999465942383,29.059999465942383,25542
2015-11-10,29.440000534057617,29.440000534057617,28.350000381469727,28.549999237060547,28.549999237060547,23880
2015-11-11,28.600000381469727,28.65999984741211,28.450000762939453,28.450000762939453,28.450000762939453,16027
2015-11-12,28.389999389648438,28.989999771118164,28.25,28.34000015258789,28.34000015258789,21242
2015-11-13,28.989999771118164,28.989999771118164,28.209999084472656,28.600000381469727,28.600000381469727,11996
2015-11-16,28.489999771118164,28.709999084472656,27.899999618530273,28.219999313354492,28.219999313354492,26030
2015-11-17,28.110000610351562,28.399999618530273,27.899999618530273,28.31999969482422,28.31999969482422,15848
2015-11-18,28.1200008392334,29.0,28.100000381469727,29.0,29.0,14880
2015-11-19,28.579999923706055,29.299999237060547,28.239999771118164,28.31999969482422,28.31999969482422,21516
2015-11-20,28.5,28.559999465942383,28.049999237060547,28.559999465942383,28.559999465942383,7443
2015-11-23,28.559999465942383,28.59000015258789,28.149999618530273,28.56999969482422,28.56999969482422,8259
2015-11-24,28.579999923706055,28.579999923706055,28.0,28.06999969482422,28.06999969482422,12287
2015-11-25,28.0,28.1299991607666,27.809999465942383,28.1200008392334,28.1200008392334,13114
2015-11-26,28.18000030517578,28.700000762939453,28.1200008392334,28.5,28.5,8025
2015-11-27,28.25,28.6200008392334,28.190000534057617,28.600000381469727,28.600000381469727,7223
2015-11-30,28.270000457763672,28.899999618530273,28.270000457763672,28.809999465942383,28.809999465942383,13377
2015-12-01,28.799999237060547,28.8799991607666,28.299999237060547,28.5,28.5,7321
2015-12-02,28.489999771118164,28.59000015258789,27.829999923706055,27.8700008392334,27.8700008392334,21600
2015-12-03,27.5,28.649999618530273,26.90999984741211,27.90999984741211,27.90999984741211,37318
2015-12-04,28.049999237060547,28.450000762939453,27.68000030517578,28.010000228881836,28.010000228881836,33905
2015-12-07,28.40999984741211,28.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,17502
2015-12-08,27.850000381469727,28.229999542236328,26.5,26.760000228881836,26.760000228881836,45201
2015-12-09,26.520000457763672,27.0,25.049999237060547,25.510000228881836,25.510000228881836,48996
2015-12-10,25.59000015258789,25.59000015258789,24.079999923706055,24.530000686645508,24.530000686645508,46690
2015-12-11,24.5,24.780000686645508,23.040000915527344,23.84000015258789,23.84000015258789,50955
2015-12-14,24.610000610351562,24.68000030517578,23.200000762939453,23.5,23.5,50040
2015-12-15,23.5,24.389999389648438,23.5,24.200000762939453,24.200000762939453,23368
2015-12-16,24.75,24.84000015258789,24.3700008392334,24.600000381469727,24.600000381469727,23092
2015-12-17,24.649999618530273,25.979999542236328,24.649999618530273,25.5,25.5,30647
2015-12-18,25.450000762939453,25.700000762939453,25.200000762939453,25.700000762939453,25.700000762939453,16979
2015-12-21,25.84000015258789,26.450000762939453,25.700000762939453,26.190000534057617,26.190000534057617,15755
2015-12-22,26.690000534057617,26.690000534057617,24.770000457763672,24.889999389648438,24.889999389648438,29506
2015-12-23,25.059999465942383,25.889999389648438,24.770000457763672,25.399999618530273,25.399999618530273,26695
2015-12-24,25.739999771118164,25.739999771118164,25.149999618530273,25.350000381469727,25.350000381469727,5123
2015-12-28,25.610000610351562,25.610000610351562,24.850000381469727,25.469999313354492,25.469999313354492,28945
2015-12-29,25.399999618530273,25.809999465942383,25.399999618530273,25.600000381469727,25.600000381469727,23346
2015-12-30,25.719999313354492,25.719999313354492,25.520000457763672,25.700000762939453,25.700000762939453,11586
2016-01-04,25.350000381469727,25.540000915527344,24.8700008392334,24.969999313354492,24.969999313354492,16621
2016-01-05,24.260000228881836,24.469999313354492,23.219999313354492,24.299999237060547,24.299999237060547,97610
2016-01-06,24.299999237060547,24.59000015258789,23.81999969482422,23.969999313354492,23.969999313354492,13732
2016-01-07,23.5,24.299999237060547,23.079999923706055,23.549999237060547,23.549999237060547,29406
2016-01-08,24.260000228881836,24.3799991607666,23.3799991607666,23.510000228881836,23.510000228881836,22293
2016-01-11,24.0,24.489999771118164,23.5,23.6299991607666,23.6299991607666,15748
2016-01-12,23.5,24.34000015258789,23.5,24.0,24.0,16370
2016-01-13,24.389999389648438,24.739999771118164,24.049999237060547,24.059999465942383,24.059999465942383,13395
2016-01-14,23.709999084472656,23.799999237060547,22.31999969482422,23.15999984741211,23.15999984741211,42671
2016-01-15,23.15999984741211,23.18000030517578,21.15999984741211,21.219999313354492,21.219999313354492,44103
2016-01-18,21.190000534057617,21.559999465942383,18.649999618530273,19.139999389648438,19.139999389648438,88493
2016-01-19,19.690000534057617,20.5,18.700000762939453,19.510000228881836,19.510000228881836,37474
2016-01-20,18.850000381469727,18.899999618530273,17.6200008392334,18.34000015258789,18.34000015258789,59781
2016-01-21,18.549999237060547,19.200000762939453,18.25,19.0,19.0,34396
2016-01-22,19.850000381469727,20.190000534057617,19.299999237060547,20.139999389648438,20.139999389648438,32323
2016-01-25,21.049999237060547,21.700000762939453,20.760000228881836,21.610000610351562,21.610000610351562,49486
2016-01-26,21.100000381469727,22.799999237060547,20.520000457763672,22.700000762939453,22.700000762939453,43392
2016-01-27,22.860000610351562,24.0,22.809999465942383,23.200000762939453,23.200000762939453,48226
2016-01-28,23.25,23.25,22.059999465942383,22.079999923706055,22.079999923706055,20840
2016-01-29,22.600000381469727,22.600000381469727,22.020000457763672,22.3799991607666,22.3799991607666,10502
2016-02-01,22.610000610351562,22.65999984741211,22.100000381469727,22.209999084472656,22.209999084472656,14639
2016-02-02,23.8799991607666,24.309999465942383,22.610000610351562,23.079999923706055,23.079999923706055,53360
2016-02-03,23.670000076293945,23.68000030517578,22.100000381469727,22.469999313354492,22.469999313354492,22954
2016-02-04,22.799999237060547,22.799999237060547,21.520000457763672,22.15999984741211,22.15999984741211,21476
2016-02-05,22.010000228881836,22.790000915527344,21.84000015258789,21.850000381469727,21.850000381469727,8202
2016-02-08,23.0,23.0,20.700000762939453,20.780000686645508,20.780000686645508,19297
2016-02-09,20.100000381469727,20.479999542236328,18.969999313354492,19.5,19.5,47145
2016-02-10,19.399999618530273,20.770000457763672,19.020000457763672,19.309999465942383,19.309999465942383,25697
2016-02-11,19.059999465942383,19.170000076293945,18.149999618530273,18.190000534057617,18.190000534057617,39236
2016-02-12,18.799999237060547,19.3799991607666,18.149999618530273,18.5,18.5,60736
2016-02-15,19.899999618530273,20.420000076293945,19.229999542236328,20.170000076293945,20.170000076293945,30087
2016-02-16,20.739999771118164,21.3799991607666,19.309999465942383,19.639999389648438,19.639999389648438,35008
2016-02-17,19.5,20.790000915527344,19.15999984741211,20.540000915527344,20.540000915527344,19790
2016-02-18,20.940000534057617,21.34000015258789,20.3799991607666,20.899999618530273,20.899999618530273,35405
2016-02-19,20.65999984741211,20.93000030517578,20.299999237060547,20.3799991607666,20.3799991607666,17548
2016-02-22,21.290000915527344,21.290000915527344,20.790000915527344,21.09000015258789,21.09000015258789,23373
2016-02-23,21.1200008392334,21.139999389648438,20.65999984741211,20.690000534057617,20.690000534057617,20890
2016-02-24,20.399999618530273,21.0,19.520000457763672,19.760000228881836,19.760000228881836,39338
2016-02-25,20.84000015258789,20.84000015258789,20.309999465942383,20.3799991607666,20.3799991607666,26676
2016-02-26,20.510000228881836,21.389999389648438,20.510000228881836,20.899999618530273,20.899999618530273,28055
2016-02-29,20.399999618530273,21.510000228881836,20.309999465942383,21.200000762939453,21.200000762939453,34065
2016-03-01,21.200000762939453,21.889999389648438,21.18000030517578,21.65999984741211,21.65999984741211,25076
2016-03-02,22.0,22.09000015258789,21.149999618530273,21.350000381469727,21.350000381469727,39350
2016-03-03,21.559999465942383,21.940000534057617,21.020000457763672,21.350000381469727,21.350000381469727,14709
2016-03-04,21.799999237060547,21.799999237060547,21.1200008392334,21.239999771118164,21.239999771118164,24322
2016-03-07,21.5,21.5,20.770000457763672,21.100000381469727,21.100000381469727,17074
2016-03-08,20.950000762939453,21.0,20.450000762939453,20.469999313354492,20.469999313354492,22845
2016-03-09,20.450000762939453,20.6299991607666,20.100000381469727,20.100000381469727,20.100000381469727,16532
2016-03-10,20.549999237060547,22.34000015258789,20.200000762939453,20.5,20.5,116381
2016-03-11,21.440000534057617,22.040000915527344,21.170000076293945,21.75,21.75,44749
2016-03-14,22.0,23.18000030517578,22.0,22.510000228881836,22.510000228881836,59011
2016-03-15,22.43000030517578,22.59000015258789,20.899999618530273,21.670000076293945,21.670000076293945,38136
2016-03-16,23.0,23.049999237060547,22.0,22.260000228881836,22.260000228881836,50019
2016-03-17,22.899999618530273,22.899999618530273,22.0,22.350000381469727,22.350000381469727,35338
2016-03-18,22.549999237060547,22.799999237060547,22.139999389648438,22.270000457763672,22.270000457763672,28995
2016-03-21,22.93000030517578,22.959999084472656,22.31999969482422,22.799999237060547,22.799999237060547,22278
2016-03-22,22.770000457763672,24.899999618530273,22.510000228881836,24.899999618530273,24.899999618530273,97268
2016-03-23,25.200000762939453,26.799999237060547,24.469999313354492,25.360000610351562,25.360000610351562,114151
2016-03-24,25.18000030517578,25.489999771118164,24.5,24.579999923706055,24.579999923706055,45938
2016-03-29,26.0,26.0,25.190000534057617,25.600000381469727,25.600000381469727,35747
2016-03-30,25.920000076293945,26.600000381469727,25.889999389648438,26.399999618530273,26.399999618530273,38075
2016-03-31,26.8799991607666,26.899999618530273,26.459999084472656,26.639999389648438,26.639999389648438,27926
2016-04-01,26.75,26.75,26.450000762939453,26.649999618530273,26.649999618530273,28167
2016-04-04,26.799999237060547,28.139999389648438,26.600000381469727,26.959999084472656,26.959999084472656,52213
2016-04-05,27.479999542236328,27.479999542236328,26.200000762939453,26.579999923706055,26.579999923706055,24597
2016-04-06,26.600000381469727,27.350000381469727,26.450000762939453,27.200000762939453,27.200000762939453,28231
2016-04-07,27.770000457763672,27.850000381469727,26.729999542236328,26.969999313354492,26.969999313354492,20895
2016-04-08,27.59000015258789,27.59000015258789,26.899999618530273,27.239999771118164,27.239999771118164,14406
2016-04-11,27.5,27.5,26.0,26.790000915527344,26.790000915527344,24165
2016-04-12,26.899999618530273,26.950000762939453,26.40999984741211,26.40999984741211,26.40999984741211,24628
2016-04-13,26.40999984741211,26.770000457763672,26.25,26.540000915527344,26.540000915527344,17094
2016-04-14,26.75,26.940000534057617,26.350000381469727,26.489999771118164,26.489999771118164,25480
2016-04-15,26.34000015258789,26.540000915527344,25.5,26.15999984741211,26.15999984741211,36050
2016-04-18,26.0,27.799999237060547,25.549999237060547,27.649999618530273,27.649999618530273,44191
2016-04-19,27.770000457763672,28.18000030517578,27.5,27.700000762939453,27.700000762939453,44298
2016-04-20,27.670000076293945,28.0,27.200000762939453,28.0,28.0,27585
2016-04-21,27.709999084472656,27.799999237060547,26.649999618530273,26.899999618530273,26.899999618530273,31725
2016-04-22,26.760000228881836,26.93000030517578,26.110000610351562,26.200000762939453,26.200000762939453,24151
2016-04-25,26.0,26.43000030517578,25.90999984741211,26.020000457763672,26.020000457763672,14650
2016-04-26,25.93000030517578,26.010000228881836,25.15999984741211,25.510000228881836,25.510000228881836,22444
2016-04-27,25.469999313354492,25.700000762939453,24.899999618530273,25.549999237060547,25.549999237060547,25223
2016-04-28,25.940000534057617,25.940000534057617,25.049999237060547,25.350000381469727,25.350000381469727,16773
2016-04-29,25.3799991607666,25.3799991607666,25.0,25.0,25.0,9835
2016-05-02,24.93000030517578,25.8799991607666,24.579999923706055,25.75,25.75,33517
2016-05-03,25.799999237060547,25.889999389648438,24.75,24.8799991607666,24.8799991607666,13415
2016-05-04,24.649999618530273,25.15999984741211,24.40999984741211,24.420000076293945,24.420000076293945,7906
2016-05-05,24.469999313354492,24.75,24.469999313354492,24.649999618530273,24.649999618530273,4333
2016-05-06,24.520000457763672,25.09000015258789,24.520000457763672,24.75,24.75,6806
2016-05-09,25.170000076293945,25.170000076293945,24.59000015258789,24.860000610351562,24.860000610351562,12196
2016-05-10,24.799999237060547,25.190000534057617,24.68000030517578,25.139999389648438,25.139999389648438,11366
2016-05-11,24.5,24.5,23.5,23.739999771118164,23.739999771118164,32993
2016-05-12,23.489999771118164,23.889999389648438,23.020000457763672,23.020000457763672,23.020000457763672,24267
2016-05-13,23.399999618530273,23.479999542236328,22.219999313354492,23.399999618530273,23.399999618530273,21965
2016-05-16,23.5,23.6200008392334,23.399999618530273,23.579999923706055,23.579999923706055,3547
2016-05-17,24.0,24.0,23.010000228881836,23.399999618530273,23.399999618530273,4525
2016-05-18,23.049999237060547,23.200000762939453,22.799999237060547,22.940000534057617,22.940000534057617,9466
2016-05-19,23.0,23.0,22.25,22.43000030517578,22.43000030517578,14485
2016-05-20,22.270000457763672,22.5,22.229999542236328,22.399999618530273,22.399999618530273,16851
2016-05-23,22.25,23.350000381469727,22.0,22.850000381469727,22.850000381469727,17284
2016-05-24,22.979999542236328,23.25,22.600000381469727,23.15999984741211,23.15999984741211,11146
2016-05-25,23.170000076293945,23.520000457763672,22.989999771118164,23.520000457763672,23.520000457763672,11546
2016-05-26,23.010000228881836,23.40999984741211,22.559999465942383,22.829999923706055,22.829999923706055,27278
2016-05-27,23.0,23.100000381469727,22.760000228881836,22.920000076293945,22.920000076293945,3686
2016-05-30,23.049999237060547,23.1299991607666,22.8799991607666,23.049999237060547,23.049999237060547,4668
2016-05-31,23.100000381469727,24.350000381469727,23.100000381469727,24.34000015258789,24.34000015258789,32998
2016-06-01,24.209999084472656,24.450000762939453,23.93000030517578,24.25,24.25,12738
2016-06-02,24.290000915527344,24.739999771118164,24.010000228881836,24.510000228881836,24.510000228881836,8479
2016-06-03,24.110000610351562,24.5,23.700000762939453,23.889999389648438,23.889999389648438,12701
2016-06-06,23.760000228881836,24.0,23.15999984741211,23.540000915527344,23.540000915527344,6378
2016-06-07,23.450000762939453,23.84000015258789,23.399999618530273,23.790000915527344,23.790000915527344,5460
2016-06-08,23.969999313354492,24.0,23.56999969482422,23.639999389648438,23.639999389648438,3953
2016-06-09,24.040000915527344,24.040000915527344,23.049999237060547,23.399999618530273,23.399999618530273,7204
2016-06-10,23.219999313354492,23.25,22.5,22.5,22.5,11381
2016-06-13,22.299999237060547,22.299999237060547,21.299999237060547,21.610000610351562,21.610000610351562,21809
2016-06-14,21.399999618530273,21.399999618530273,20.510000228881836,20.540000915527344,20.540000915527344,18224
2016-06-15,20.5,21.399999618530273,19.799999237060547,19.969999313354492,19.969999313354492,28294
2016-06-16,19.950000762939453,19.950000762939453,18.799999237060547,19.0,19.0,27548
2016-06-17,19.549999237060547,19.940000534057617,18.959999084472656,19.420000076293945,19.420000076293945,22990
2016-06-20,20.489999771118164,20.489999771118164,19.920000076293945,20.3799991607666,20.3799991607666,22356
2016-06-21,20.8700008392334,21.079999923706055,20.399999618530273,20.600000381469727,20.600000381469727,13894
2016-06-22,20.700000762939453,21.360000610351562,20.31999969482422,20.90999984741211,20.90999984741211,8703
2016-06-23,20.540000915527344,21.34000015258789,20.5,20.649999618530273,20.649999618530273,14751
2016-06-24,16.0,19.760000228881836,15.4399995803833,18.93000030517578,18.93000030517578,55168
2016-06-27,18.850000381469727,19.329999923706055,18.360000610351562,18.5,18.5,16853
2016-06-28,19.239999771118164,19.290000915527344,19.0,19.010000228881836,19.010000228881836,12219
2016-06-29,19.719999313354492,20.920000076293945,19.399999618530273,20.5,20.5,20937
2016-06-30,21.190000534057617,21.479999542236328,20.600000381469727,20.889999389648438,20.889999389648438,18559
2016-07-01,20.899999618530273,21.329999923706055,20.5,21.290000915527344,21.290000915527344,12348
2016-07-04,21.329999923706055,22.440000534057617,21.030000686645508,21.969999313354492,21.969999313354492,11265
2016-07-05,21.799999237060547,22.15999984741211,21.219999313354492,21.520000457763672,21.520000457763672,10203
2016-07-06,21.600000381469727,21.600000381469727,20.25,20.600000381469727,20.600000381469727,20271
2016-07-07,21.450000762939453,21.510000228881836,20.65999984741211,20.799999237060547,20.799999237060547,3536
2016-07-08,20.700000762939453,21.520000457763672,20.700000762939453,21.0,21.0,15547
2016-07-11,21.559999465942383,21.829999923706055,21.200000762939453,21.81999969482422,21.81999969482422,15225
2016-07-12,21.850000381469727,21.8700008392334,21.100000381469727,21.100000381469727,21.100000381469727,9741
2016-07-13,21.15999984741211,21.799999237060547,21.09000015258789,21.3799991607666,21.3799991607666,6920
2016-07-14,21.3799991607666,21.6299991607666,21.219999313354492,21.40999984741211,21.40999984741211,4047
2016-07-15,21.399999618530273,21.510000228881836,20.520000457763672,20.649999618530273,20.649999618530273,16100
2016-07-18,20.90999984741211,20.90999984741211,19.799999237060547,20.030000686645508,20.030000686645508,24834
2016-07-19,20.0,20.3799991607666,19.950000762939453,20.0,20.0,7575
2016-07-20,20.350000381469727,20.389999389648438,20.010000228881836,20.139999389648438,20.139999389648438,8864
2016-07-21,20.34000015258789,20.360000610351562,19.8700008392334,20.020000457763672,20.020000457763672,10139
2016-07-22,19.899999618530273,20.049999237060547,19.899999618530273,20.049999237060547,20.049999237060547,10559
2016-07-25,20.049999237060547,20.049999237060547,19.799999237060547,19.989999771118164,19.989999771118164,6823
2016-07-26,19.770000457763672,20.479999542236328,19.700000762939453,19.829999923706055,19.829999923706055,11217
2016-07-27,20.0,20.389999389648438,19.979999542236328,19.989999771118164,19.989999771118164,8028
