Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,29.844480514526367,29.844480514526367,29.844480514526367,29.844480514526367,14.763199806213379,402
2006-07-06,29.844480514526367,29.844480514526367,29.844480514526367,29.844480514526367,14.763199806213379,494
2006-07-07,29.844480514526367,29.844480514526367,29.844480514526367,29.844480514526367,14.763199806213379,50
2006-07-10,29.844480514526367,29.844480514526367,29.844480514526367,29.844480514526367,14.763199806213379,110
2006-07-11,29.844480514526367,29.844480514526367,29.844480514526367,29.844480514526367,14.763199806213379,75
2006-07-12,29.844480514526367,29.844480514526367,29.844480514526367,29.844480514526367,14.763199806213379,384
2006-07-13,29.844480514526367,29.844480514526367,29.844480514526367,29.844480514526367,14.763199806213379,120
2006-07-17,29.844480514526367,29.844480514526367,29.844480514526367,29.844480514526367,14.763199806213379,422
2006-07-18,29.844480514526367,29.844480514526367,29.844480514526367,29.844480514526367,14.763199806213379,70
2006-07-19,29.844480514526367,29.94396209716797,29.844480514526367,29.94396209716797,14.812408447265625,90
2006-07-24,29.94396209716797,29.94396209716797,29.94396209716797,29.94396209716797,14.812408447265625,50
2006-07-25,29.94396209716797,29.94396209716797,29.94396209716797,29.94396209716797,14.812408447265625,100
2006-07-26,30.242406845092773,30.242406845092773,30.242406845092773,30.242406845092773,14.960037231445312,70
2006-07-27,30.72986602783203,30.839296340942383,30.72986602783203,30.839296340942383,15.255306243896484,492
2006-07-28,30.85919189453125,30.948726654052734,30.85919189453125,30.948726654052734,15.309438705444336,1170
2006-07-31,31.038259506225586,31.038259506225586,31.038259506225586,31.038259506225586,15.353729248046875,100
2006-08-01,30.938777923583984,31.33670425415039,30.938777923583984,31.33670425415039,15.501360893249512,868
2006-08-02,31.535667419433594,31.535667419433594,31.535667419433594,31.535667419433594,15.599780082702637,1469
2006-08-03,31.33670425415039,31.33670425415039,31.33670425415039,31.33670425415039,15.501360893249512,120
2006-08-07,31.33670425415039,31.33670425415039,31.33670425415039,31.33670425415039,15.501360893249512,33
2006-08-08,31.33670425415039,31.33670425415039,31.33670425415039,31.33670425415039,15.501360893249512,60
2006-08-09,31.33670425415039,31.33670425415039,31.33670425415039,31.33670425415039,15.501360893249512,15
2006-08-10,31.33670425415039,31.33670425415039,31.33670425415039,31.33670425415039,15.501360893249512,100
2006-08-11,31.33670425415039,31.33670425415039,31.33670425415039,31.33670425415039,15.501360893249512,25
2006-08-14,31.33670425415039,31.33670425415039,31.048206329345703,31.048206329345703,15.358647346496582,2009
2006-08-15,31.436185836791992,31.8341121673584,31.436185836791992,31.8341121673584,15.747410774230957,197
2006-08-16,31.78437042236328,31.8341121673584,31.78437042236328,31.8341121673584,15.747410774230957,353
2006-08-17,31.08799934387207,31.08799934387207,31.08799934387207,31.08799934387207,15.378328323364258,90
2006-08-18,31.137741088867188,31.137741088867188,31.137741088867188,31.137741088867188,15.402936935424805,15
2006-08-24,31.187482833862305,31.187482833862305,31.187482833862305,31.187482833862305,15.427543640136719,155
2006-08-25,31.187482833862305,31.187482833862305,31.187482833862305,31.187482833862305,15.427543640136719,100
2006-08-28,31.23722267150879,31.23722267150879,31.23722267150879,31.23722267150879,15.452149391174316,25
2006-08-29,31.33670425415039,31.33670425415039,31.187482833862305,31.187482833862305,15.427543640136719,100
2006-08-30,31.187482833862305,31.187482833862305,31.187482833862305,31.187482833862305,15.427543640136719,2008
2006-08-31,31.33670425415039,31.33670425415039,30.25235366821289,30.839296340942383,15.255306243896484,1749
2006-09-04,31.436185836791992,31.436185836791992,31.436185836791992,31.436185836791992,15.550567626953125,25
2006-09-05,30.351835250854492,30.351835250854492,30.351835250854492,30.351835250854492,15.014172554016113,100
2006-09-11,30.341888427734375,30.341888427734375,30.341888427734375,30.341888427734375,15.009254455566406,206
2006-09-12,30.341888427734375,30.341888427734375,30.341888427734375,30.341888427734375,15.009254455566406,17
2006-09-13,30.351835250854492,30.351835250854492,30.351835250854492,30.351835250854492,15.014172554016113,54
2006-09-14,30.351835250854492,30.351835250854492,30.351835250854492,30.351835250854492,15.014172554016113,191
2006-09-15,30.371732711791992,30.371732711791992,30.371732711791992,30.371732711791992,15.024016380310059,211
2006-09-19,30.371732711791992,30.371732711791992,30.351835250854492,30.351835250854492,15.014172554016113,435
2006-09-20,30.361783981323242,31.286962509155273,30.361783981323242,31.286962509155273,15.476754188537598,2539
2006-09-21,31.286962509155273,31.684890747070312,31.286962509155273,31.684890747070312,15.673595428466797,2643
2006-09-25,30.451318740844727,30.839296340942383,30.361783981323242,30.361783981323242,15.019095420837402,178
2006-09-26,30.361783981323242,30.839296340942383,30.361783981323242,30.839296340942383,15.255306243896484,201
2006-09-27,30.839296340942383,31.23722267150879,30.361783981323242,31.23722267150879,15.452149391174316,552
2006-09-28,31.23722267150879,31.23722267150879,30.361783981323242,30.361783981323242,15.019095420837402,234
2006-09-29,31.187482833862305,31.82416343688965,31.187482833862305,31.82416343688965,15.7424898147583,2858
2006-10-02,31.8341121673584,32.1524543762207,31.535667419433594,32.1524543762207,15.904889106750488,1160
2006-10-03,32.08281707763672,32.600120544433594,32.08281707763672,32.600120544433594,16.126338958740234,1556
2006-10-04,32.600120544433594,32.600120544433594,32.600120544433594,32.600120544433594,16.126338958740234,153
2006-10-05,31.82416343688965,32.620018005371094,31.82416343688965,31.84406089782715,15.75233268737793,1302
2006-10-06,31.8341121673584,32.321571350097656,31.8341121673584,32.321571350097656,15.988545417785645,9959
2006-10-09,31.356599807739258,31.356599807739258,31.356599807739258,31.356599807739258,15.511201858520508,2
2006-10-10,31.84406089782715,31.84406089782715,31.82416343688965,31.8341121673584,15.747410774230957,3669
2006-10-11,31.78437042236328,31.79431915283203,31.535667419433594,31.535667419433594,15.599780082702637,810
2006-10-12,31.8341121673584,31.8341121673584,31.81421661376953,31.81421661376953,15.737569808959961,743
2006-10-13,31.82416343688965,31.82416343688965,31.82416343688965,31.82416343688965,15.7424898147583,502
2006-10-16,31.82416343688965,31.873905181884766,31.82416343688965,31.84406089782715,15.75233268737793,501
2006-10-17,31.485925674438477,31.485925674438477,30.8492431640625,30.8492431640625,15.260226249694824,201
2006-10-19,30.948726654052734,30.948726654052734,30.948726654052734,30.948726654052734,15.309438705444336,12
2006-10-20,31.038259506225586,31.038259506225586,30.938777923583984,30.938777923583984,15.304520606994629,1576
2006-10-24,30.938777923583984,31.33670425415039,30.839296340942383,30.839296340942383,15.255306243896484,121
2006-10-26,30.839296340942383,31.635149002075195,30.839296340942383,30.839296340942383,15.255306243896484,3289
2006-10-30,30.938777923583984,30.938777923583984,30.938777923583984,30.938777923583984,15.304520606994629,10
2006-10-31,30.938777923583984,30.938777923583984,30.839296340942383,30.938777923583984,15.304520606994629,1769
2006-11-01,30.889036178588867,30.889036178588867,30.889036178588867,30.889036178588867,15.279909133911133,20
2006-11-02,30.938777923583984,31.33670425415039,30.938777923583984,31.33670425415039,15.501360893249512,1202
2006-11-06,31.426237106323242,31.8341121673584,31.426237106323242,31.8341121673584,15.747410774230957,3099
2006-11-07,31.635149002075195,31.635149002075195,31.038259506225586,31.038259506225586,15.353729248046875,165
2006-11-08,31.436185836791992,31.436185836791992,31.436185836791992,31.436185836791992,15.550567626953125,301
2006-11-09,31.038259506225586,31.038259506225586,31.038259506225586,31.038259506225586,15.353729248046875,703
2006-11-10,30.938777923583984,31.33670425415039,30.938777923583984,31.33670425415039,15.501360893249512,603
2006-11-13,31.33670425415039,31.635149002075195,31.33670425415039,31.635149002075195,15.6489896774292,1256
2006-11-14,31.645097732543945,31.8341121673584,31.645097732543945,31.8341121673584,15.747410774230957,6517
2006-11-15,31.93359375,31.983333587646484,31.93359375,31.983333587646484,15.82122802734375,28926
2006-11-16,32.04302215576172,32.23203659057617,32.04302215576172,32.08281707763672,15.870439529418945,7374
2006-11-17,32.71949768066406,33.82374572753906,32.480743408203125,33.32633590698242,16.485572814941406,15679
2006-11-20,34.27141189575195,35.226436614990234,33.972965240478516,34.32115173339844,16.977680206298828,7784
2006-11-21,34.75886917114258,35.61441421508789,34.27141189575195,35.61441421508789,17.61741828918457,24392
2006-11-22,35.813377380371094,37.70352554321289,35.813377380371094,36.80819320678711,18.207950592041016,1732
2006-11-23,36.857933044433594,37.206119537353516,36.2113037109375,36.80819320678711,18.207950592041016,2151
2006-11-24,36.79824447631836,37.00715637207031,36.609230041503906,36.65896987915039,18.134126663208008,1674
2006-11-27,36.65896987915039,36.78829574584961,36.559486389160156,36.559486389160156,18.084918975830078,527
2006-11-28,36.559486389160156,36.559486389160156,35.067264556884766,36.0123405456543,17.814260482788086,1857
2006-11-29,36.0123405456543,36.31078338623047,35.91285705566406,36.31078338623047,17.961891174316406,326
2006-11-30,36.589332580566406,36.609230041503906,36.4102668762207,36.609230041503906,18.10952377319336,415
2006-12-01,36.30083465576172,36.31078338623047,35.61441421508789,35.61441421508789,17.61741828918457,186
2006-12-04,36.31078338623047,36.31078338623047,35.813377380371094,35.813377380371094,17.71584129333496,266
2006-12-05,35.813377380371094,35.96259689331055,35.813377380371094,35.96259689331055,17.789653778076172,744
2006-12-06,36.31078338623047,36.31078338623047,35.61441421508789,35.61441421508789,17.61741828918457,421
2006-12-07,35.624359130859375,35.624359130859375,35.61441421508789,35.61441421508789,17.61741828918457,232
2006-12-08,35.624359130859375,35.624359130859375,35.31596755981445,35.514930725097656,17.568204879760742,498
2006-12-11,35.514930725097656,35.514930725097656,35.31596755981445,35.31596755981445,17.469783782958984,312
2006-12-12,35.31596755981445,35.45524215698242,35.216487884521484,35.216487884521484,17.420576095581055,755
2006-12-13,35.226436614990234,35.31596755981445,35.09710693359375,35.31596755981445,17.469783782958984,5396
2006-12-14,35.3060188293457,35.3060188293457,35.01752471923828,35.01752471923828,17.322154998779297,202
2006-12-15,34.81856155395508,34.81856155395508,34.42063522338867,34.42063522338867,17.02688980102539,3997
2006-12-18,34.430580139160156,34.52011489868164,34.430580139160156,34.52011489868164,17.076099395751953,101
2006-12-19,34.460426330566406,34.460426330566406,34.37089157104492,34.42063522338867,17.02688980102539,109
2006-12-20,34.2216682434082,34.2216682434082,33.62478256225586,33.62478256225586,16.63320541381836,2023
2006-12-21,33.62478256225586,33.82374572753906,32.9781494140625,32.9781494140625,16.313331604003906,3930
2006-12-22,32.9781494140625,33.32633590698242,32.928409576416016,32.928409576416016,16.288726806640625,398
2006-12-27,32.9781494140625,33.32633590698242,32.928409576416016,32.928409576416016,16.288726806640625,587
2006-12-28,32.928409576416016,32.928409576416016,32.928409576416016,32.928409576416016,16.288726806640625,51
2006-12-29,32.938358306884766,33.62478256225586,32.938358306884766,33.62478256225586,16.63320541381836,924
2007-01-02,33.634727478027344,33.82374572753906,33.62478256225586,33.82374572753906,16.731624603271484,171
2007-01-03,33.82374572753906,35.803428649902344,33.82374572753906,34.81856155395508,17.22373390197754,60826
2007-01-04,34.82850646972656,35.48508834838867,34.81856155395508,34.81856155395508,17.22373390197754,1699
2007-01-05,34.82850646972656,35.813377380371094,34.82850646972656,35.813377380371094,17.71584129333496,754
2007-01-08,35.813377380371094,35.813377380371094,35.11700439453125,35.216487884521484,17.420576095581055,167
2007-01-09,35.216487884521484,35.9924430847168,35.216487884521484,35.31596755981445,17.469783782958984,39359
2007-01-10,35.31596755981445,35.98249435424805,35.31596755981445,35.98249435424805,17.799495697021484,21
2007-01-11,35.9526481628418,35.96259689331055,35.9526481628418,35.96259689331055,17.789653778076172,141
2007-01-12,35.9725456237793,35.9725456237793,35.1070556640625,35.9725456237793,17.79457664489746,295
2007-01-15,35.96259689331055,35.9924430847168,35.24633026123047,35.24633026123047,17.435335159301758,1127
2007-01-16,35.24633026123047,35.9924430847168,34.66933822631836,34.66933822631836,17.14991569519043,51143
2007-01-17,34.699180603027344,36.111820220947266,34.699180603027344,36.111820220947266,17.86347198486328,302
2007-01-18,36.111820220947266,36.63907241821289,35.82332229614258,35.82332229614258,17.720760345458984,2295
2007-01-19,36.63907241821289,36.63907241821289,36.161563873291016,36.62912368774414,18.119365692138672,775
2007-01-22,35.803428649902344,35.813377380371094,35.31596755981445,35.31596755981445,17.469783782958984,106
2007-01-23,36.619178771972656,36.619178771972656,36.609230041503906,36.609230041503906,18.10952377319336,446
2007-01-24,36.609230041503906,36.609230041503906,36.609230041503906,36.609230041503906,18.10952377319336,1
2007-01-25,36.599281311035156,36.599281311035156,35.91285705566406,35.91285705566406,17.765052795410156,1508
2007-01-26,35.813377380371094,35.813377380371094,35.514930725097656,35.514930725097656,17.568204879760742,160
2007-01-29,35.61441421508789,35.91285705566406,35.61441421508789,35.813377380371094,17.71584129333496,4143
2007-01-30,35.70394515991211,36.31078338623047,35.216487884521484,35.216487884521484,17.420576095581055,1773
2007-01-31,35.41545104980469,35.71389389038086,35.196590423583984,35.196590423583984,17.41073226928711,928
2007-02-01,35.813377380371094,36.30083465576172,35.216487884521484,36.30083465576172,17.95697021484375,1914
2007-02-02,35.56467056274414,36.609230041503906,35.56467056274414,36.599281311035156,18.104602813720703,1782
2007-02-05,35.813377380371094,36.0123405456543,35.813377380371094,36.0123405456543,17.814260482788086,1072
2007-02-06,36.0123405456543,36.0123405456543,35.72384262084961,35.813377380371094,17.71584129333496,253
2007-02-07,35.82332229614258,36.0123405456543,35.813377380371094,36.0123405456543,17.814260482788086,33272
2007-02-08,36.0123405456543,36.0123405456543,35.31596755981445,35.31596755981445,17.469783782958984,3312
2007-02-09,35.216487884521484,36.0123405456543,35.216487884521484,36.0123405456543,17.814260482788086,231
2007-02-12,36.0123405456543,36.31078338623047,36.0123405456543,36.0123405456543,17.814260482788086,2127
2007-02-13,36.00239181518555,36.0123405456543,36.00239181518555,36.0123405456543,17.814260482788086,208
2007-02-14,36.00239181518555,36.0123405456543,35.813377380371094,35.91285705566406,17.765052795410156,1225
2007-02-15,35.91285705566406,35.96259689331055,35.71389389038086,35.71389389038086,17.6666259765625,325
2007-02-16,35.773582458496094,36.0123405456543,35.773582458496094,36.0123405456543,17.814260482788086,60414
2007-02-19,36.0123405456543,36.02228546142578,35.91285705566406,35.91285705566406,17.765052795410156,110782
2007-02-20,35.91285705566406,35.91285705566406,35.813377380371094,35.813377380371094,17.71584129333496,297
2007-02-21,35.813377380371094,36.53959274291992,35.813377380371094,36.53959274291992,18.075077056884766,16
2007-02-22,36.53959274291992,36.53959274291992,35.664154052734375,35.664154052734375,17.64202117919922,18517
2007-02-23,35.61441421508789,35.813377380371094,35.514930725097656,35.514930725097656,17.568204879760742,887
2007-02-26,35.813377380371094,35.82332229614258,35.31596755981445,35.31596755981445,17.469783782958984,3409
2007-02-27,35.33586502075195,36.31078338623047,35.33586502075195,36.31078338623047,17.961891174316406,51
2007-02-28,35.684051513671875,35.684051513671875,34.97772979736328,35.01752471923828,17.322154998779297,816
2007-03-01,34.86830139160156,35.813377380371094,34.86830139160156,35.813377380371094,17.71584129333496,462
2007-03-02,35.803428649902344,35.813377380371094,35.087158203125,35.813377380371094,17.71584129333496,252
2007-03-05,35.70394515991211,35.70394515991211,35.087158203125,35.56467056274414,17.592811584472656,226
2007-03-06,35.554725646972656,35.554725646972656,35.26622772216797,35.26622772216797,17.44518280029297,1922
2007-03-07,35.763633728027344,35.763633728027344,34.132137298583984,35.077213287353516,17.351682662963867,4971
2007-03-08,35.077213287353516,35.36570739746094,34.81856155395508,35.36570739746094,17.494388580322266,332
2007-03-09,35.3060188293457,35.813377380371094,34.86830139160156,35.813377380371094,17.71584129333496,115
2007-03-12,35.41545104980469,35.9924430847168,35.41545104980469,35.9924430847168,17.804420471191406,208
2007-03-13,35.9725456237793,35.9725456237793,35.9725456237793,35.9725456237793,17.79457664489746,1
2007-03-14,35.91285705566406,35.91285705566406,35.91285705566406,35.91285705566406,17.765052795410156,23
2007-03-15,35.514930725097656,35.813377380371094,35.514930725097656,35.813377380371094,17.71584129333496,467
2007-03-16,35.803428649902344,35.813377380371094,35.803428649902344,35.813377380371094,17.71584129333496,62
2007-03-19,35.91285705566406,35.9725456237793,35.813377380371094,35.813377380371094,17.71584129333496,512
2007-03-20,35.82332229614258,35.82332229614258,35.813377380371094,35.813377380371094,17.71584129333496,274
2007-03-21,35.82332229614258,35.82332229614258,35.813377380371094,35.813377380371094,17.71584129333496,10
2007-03-22,35.82332229614258,35.82332229614258,35.82332229614258,35.82332229614258,17.720760345458984,1
2007-03-23,35.85316848754883,35.9924430847168,35.85316848754883,35.9924430847168,17.804420471191406,62
2007-03-26,35.91285705566406,35.91285705566406,35.813377380371094,35.91285705566406,17.765052795410156,319
2007-03-27,35.91285705566406,36.75844955444336,35.91285705566406,36.75844955444336,18.183338165283203,1285
2007-03-28,36.748504638671875,36.748504638671875,35.92280578613281,36.50974655151367,18.060314178466797,686
2007-03-29,36.50974655151367,37.0568962097168,35.9526481628418,35.9526481628418,17.784732818603516,2206
2007-03-30,35.96259689331055,36.31078338623047,35.85316848754883,35.85316848754883,17.735523223876953,643
2007-04-02,37.10663604736328,37.315547943115234,36.78829574584961,36.80819320678711,18.207950592041016,2518
2007-04-03,36.80819320678711,36.80819320678711,36.77834701538086,36.80819320678711,18.207950592041016,2091
2007-04-04,36.79824447631836,36.80819320678711,36.708709716796875,36.80819320678711,18.207950592041016,1574
2007-04-05,36.80819320678711,36.80819320678711,36.708709716796875,36.80819320678711,18.207950592041016,2796
2007-04-10,36.80819320678711,36.80819320678711,36.708709716796875,36.708709716796875,18.15873146057129,2058
2007-04-11,36.80819320678711,36.80819320678711,36.34062957763672,36.34062957763672,17.976654052734375,1719
2007-04-12,36.34062957763672,36.36052322387695,36.34062957763672,36.34062957763672,17.976654052734375,418
2007-04-13,36.51969528198242,36.80819320678711,36.31078338623047,36.34062957763672,17.976654052734375,887
2007-04-16,36.3704719543457,36.80819320678711,36.36052322387695,36.609230041503906,18.10952377319336,314
2007-04-17,36.80819320678711,36.80819320678711,36.609230041503906,36.80819320678711,18.207950592041016,462
2007-04-18,36.748504638671875,36.80819320678711,36.50974655151367,36.80819320678711,18.207950592041016,222
2007-04-19,36.80819320678711,36.80819320678711,36.609230041503906,36.609230041503906,18.10952377319336,325
2007-04-20,36.80819320678711,36.80819320678711,36.609230041503906,36.80819320678711,18.207950592041016,10590
2007-04-23,36.79824447631836,36.80819320678711,36.79824447631836,36.80819320678711,18.207950592041016,10729
2007-04-24,36.80819320678711,36.80819320678711,36.80819320678711,36.80819320678711,18.207950592041016,560
2007-04-25,36.79824447631836,36.80819320678711,36.79824447631836,36.80819320678711,18.207950592041016,10251
2007-04-26,36.79824447631836,36.80819320678711,36.708709716796875,36.708709716796875,18.15873146057129,606
2007-04-27,36.80819320678711,36.80819320678711,36.79824447631836,36.80819320678711,18.207950592041016,10431
2007-04-30,36.80819320678711,36.80819320678711,36.80819320678711,36.80819320678711,18.207950592041016,1365
2007-05-02,36.80819320678711,36.80819320678711,36.609230041503906,36.609230041503906,18.10952377319336,761
2007-05-03,36.609230041503906,36.609230041503906,36.35057830810547,36.35057830810547,17.981576919555664,32
2007-05-04,36.80819320678711,36.80819320678711,36.4102668762207,36.50974655151367,18.060314178466797,347
2007-05-07,36.559486389160156,36.559486389160156,36.3704719543457,36.3704719543457,17.991418838500977,1709
2007-05-08,36.3903694152832,36.559486389160156,36.31078338623047,36.31078338623047,17.961891174316406,898
2007-05-09,36.559486389160156,36.609230041503906,36.3903694152832,36.609230041503906,18.10952377319336,176508
2007-05-10,36.609230041503906,36.79824447631836,36.32073211669922,36.79824447631836,18.20302391052246,584
2007-05-11,36.35057830810547,36.698760986328125,36.31078338623047,36.698760986328125,18.1538143157959,1211
2007-05-14,36.698760986328125,36.698760986328125,36.261043548583984,36.52964401245117,18.070158004760742,96196
2007-05-15,36.32073211669922,36.80819320678711,36.32073211669922,36.80819320678711,18.207950592041016,16956
2007-05-16,36.49979782104492,36.80819320678711,36.49979782104492,36.50974655151367,18.060314178466797,6027
2007-05-17,36.79824447631836,36.80819320678711,36.79824447631836,36.80819320678711,18.207950592041016,1424
2007-05-18,36.80819320678711,36.80819320678711,36.589332580566406,36.80819320678711,18.207950592041016,42389
2007-05-21,37.00715637207031,39.772743225097656,37.00715637207031,39.4046630859375,19.492345809936523,6610
2007-05-22,38.79782485961914,39.295230865478516,38.06166076660156,38.90725326538086,19.246294021606445,2164
2007-05-23,38.90725326538086,39.03657913208008,38.698341369628906,38.698341369628906,19.142948150634766,1141
2007-05-24,38.698341369628906,38.698341369628906,37.922386169433594,38.20093536376953,18.896894454956055,1595
2007-05-25,37.95222854614258,37.95222854614258,37.95222854614258,37.95222854614258,18.773866653442383,260
2007-05-28,37.97212600708008,38.270572662353516,37.97212600708008,38.270572662353516,18.93134307861328,300
2007-05-29,38.260623931884766,38.260623931884766,37.97212600708008,37.97212600708008,18.783708572387695,366
2007-05-30,37.97212600708008,38.29046630859375,37.97212600708008,38.29046630859375,18.941186904907227,2822
2007-05-31,38.3004150390625,38.59886169433594,38.29046630859375,38.31036376953125,18.95102310180664,1287
2007-06-01,38.31036376953125,38.698341369628906,38.31036376953125,38.35015869140625,18.970712661743164,1591
2007-06-04,38.360103607177734,38.698341369628906,38.35015869140625,38.698341369628906,19.142948150634766,332
2007-06-05,38.688392639160156,38.698341369628906,38.688392639160156,38.698341369628906,19.142948150634766,121
2007-06-06,38.688392639160156,38.698341369628906,38.31036376953125,38.31036376953125,18.95102310180664,1154
2007-06-07,38.31036376953125,38.65855026245117,37.912437438964844,38.31036376953125,18.95102310180664,1919
2007-06-08,38.00197219848633,38.31036376953125,37.922386169433594,38.31036376953125,18.95102310180664,1976
2007-06-11,38.3203125,38.59886169433594,38.16114044189453,38.16114044189453,18.877208709716797,3456
2007-06-12,38.3203125,38.3203125,38.00197219848633,38.31036376953125,18.95102310180664,5127
