Date,Open,High,Low,Close,Adj Close,Volume
2006-01-03,1464.0,1464.0,1464.0,1464.0,1251.2210693359375,8
2006-01-04,1464.0,1464.0,1464.0,1464.0,1251.2210693359375,0
2006-01-05,1478.0,1478.0,1478.0,1478.0,1263.1865234375,3
2006-01-06,1478.0,1478.0,1478.0,1478.0,1263.1865234375,0
2006-01-09,1335.0,1335.0,1335.0,1335.0,1140.9703369140625,1
2006-01-10,1365.5,1365.5,1365.5,1365.5,1167.0372314453125,1
2006-01-11,1365.5,1365.5,1365.5,1365.5,1167.0372314453125,0
2006-01-12,1365.5,1365.5,1365.5,1365.5,1167.0372314453125,0
2006-01-13,1365.5,1365.5,1365.5,1365.5,1167.0372314453125,0
2006-01-16,1365.5,1365.5,1365.5,1365.5,1167.0372314453125,0
2006-01-17,1352.0,1352.0,1352.0,1352.0,1155.499267578125,6
2006-01-18,1352.0,1352.0,1352.0,1352.0,1155.499267578125,0
2006-01-19,1352.0,1352.0,1352.0,1352.0,1155.499267578125,0
2006-01-20,1401.0,1401.0,1401.0,1401.0,1197.377685546875,10
2006-01-23,1401.5,1401.5,1401.5,1401.5,1197.8050537109375,1
2006-01-24,1401.0,1401.0,1401.0,1401.0,1197.377685546875,1
2006-01-25,1401.0,1401.0,1401.0,1401.0,1197.377685546875,0
2006-01-26,1449.0,1449.0,1449.0,1449.0,1238.4013671875,3
2006-01-27,1449.0,1449.0,1406.0,1406.0,1201.6510009765625,8
2006-01-30,1406.0,1406.0,1406.0,1406.0,1201.6510009765625,0
2006-01-31,1406.0,1406.0,1406.0,1406.0,1201.6510009765625,0
2006-02-01,1480.0,1480.0,1480.0,1480.0,1264.8958740234375,2
2006-02-02,1480.0,1480.0,1480.0,1480.0,1264.8958740234375,0
2006-02-03,1480.0,1480.0,1480.0,1480.0,1264.8958740234375,0
2006-02-06,1480.0,1480.0,1480.0,1480.0,1264.8958740234375,0
2006-02-07,1480.0,1480.0,1480.0,1480.0,1264.8958740234375,0
2006-02-08,1480.0,1480.0,1480.0,1480.0,1264.8958740234375,0
2006-02-09,1480.0,1480.0,1480.0,1480.0,1264.8958740234375,0
2006-02-10,1480.0,1480.0,1480.0,1480.0,1264.8958740234375,0
2006-02-13,1480.0,1480.0,1480.0,1480.0,1264.8958740234375,0
2006-02-14,1609.5,1609.5,1609.5,1609.5,1375.57421875,7
2006-02-15,1501.0,1501.0,1501.0,1501.0,1282.8436279296875,7
2006-02-16,1501.0,1501.0,1501.0,1501.0,1282.8436279296875,0
2006-02-17,1502.5,1502.5,1502.5,1502.5,1284.12548828125,9
2006-02-20,1502.5,1502.5,1502.5,1502.5,1284.12548828125,0
2006-02-21,1369.5,1403.5,1369.5,1403.5,1199.514404296875,2
2006-02-22,1498.0,1498.0,1498.0,1498.0,1280.2796630859375,1
2006-02-23,1498.0,1498.0,1498.0,1498.0,1280.2796630859375,0
2006-02-24,1498.0,1498.0,1498.0,1498.0,1280.2796630859375,0
2006-02-27,1550.0,1550.0,1550.0,1550.0,1324.7218017578125,3
2006-02-28,1550.0,1550.0,1550.0,1550.0,1324.7218017578125,5
2006-03-01,1550.0,1550.0,1550.0,1550.0,1324.7218017578125,0
2006-03-02,1550.0,1550.0,1550.0,1550.0,1324.7218017578125,0
2006-03-03,1550.0,1550.0,1550.0,1550.0,1324.7218017578125,21
2006-03-06,1550.0,1550.0,1550.0,1550.0,1324.7218017578125,0
2006-03-07,1550.0,1550.0,1550.0,1550.0,1324.7218017578125,1
2006-03-08,1550.0,1550.0,1550.0,1550.0,1324.7218017578125,0
2006-03-09,1550.0,1550.0,1550.0,1550.0,1324.7218017578125,0
2006-03-10,1550.0,1550.0,1550.0,1550.0,1324.7218017578125,0
2006-03-13,1655.0,1655.0,1655.0,1655.0,1414.4610595703125,3
2006-03-14,1665.0,1665.0,1665.0,1665.0,1423.0076904296875,5
2006-03-15,1665.0,1665.0,1665.0,1665.0,1423.0076904296875,1
2006-03-16,1695.0,1695.0,1695.0,1695.0,1448.6474609375,5
2006-03-17,1696.0,1696.0,1696.0,1696.0,1449.5025634765625,2
2006-03-20,1696.0,1696.0,1696.0,1696.0,1449.5025634765625,0
2006-03-21,1696.0,1696.0,1696.0,1696.0,1449.5025634765625,0
2006-03-22,1696.0,1696.0,1696.0,1696.0,1449.5025634765625,0
2006-03-23,1743.0,1743.0,1743.0,1743.0,1489.6707763671875,4
2006-03-24,1743.0,1743.0,1743.0,1743.0,1489.6707763671875,0
2006-03-27,1744.0,1744.0,1744.0,1744.0,1490.52587890625,4
2006-03-28,1745.0,1745.0,1745.0,1745.0,1491.3807373046875,13
2006-03-29,1749.0,1749.0,1749.0,1749.0,1494.7989501953125,5
2006-03-30,1848.0,1848.0,1848.0,1848.0,1579.4102783203125,1
2006-03-31,1849.0,1849.0,1849.0,1849.0,1580.2650146484375,2
2006-04-03,1949.0,1949.0,1949.0,1949.0,1665.73095703125,10
2006-04-04,1949.0,1949.0,1949.0,1949.0,1665.73095703125,1
2006-04-05,1949.0,1949.0,1949.0,1949.0,1665.73095703125,5
2006-04-06,1994.0,1994.0,1994.0,1994.0,1704.1907958984375,1
2006-04-07,1994.0,1994.0,1994.0,1994.0,1704.1907958984375,0
2006-04-10,1994.0,1994.0,1994.0,1994.0,1704.1907958984375,0
2006-04-11,1994.0,1994.0,1994.0,1994.0,1704.1907958984375,0
2006-04-12,1994.0,1994.0,1994.0,1994.0,1704.1907958984375,0
2006-04-13,1995.0,1995.0,1995.0,1995.0,1705.0452880859375,2
2006-04-18,1995.0,1995.0,1995.0,1995.0,1705.0452880859375,2
2006-04-19,1995.0,1995.0,1995.0,1995.0,1705.0452880859375,0
2006-04-20,1995.0,1995.0,1995.0,1995.0,1705.0452880859375,1
2006-04-21,1995.0,1995.0,1995.0,1995.0,1705.0452880859375,0
2006-04-24,2005.0,2005.0,2005.0,2005.0,1713.592041015625,10
2006-04-25,2005.5,2005.5,2005.5,2005.5,1714.019287109375,1
2006-04-26,2005.5,2005.5,2005.5,2005.5,1714.019287109375,0
2006-04-27,2005.5,2005.5,2005.5,2005.5,1714.019287109375,0
2006-04-28,2005.0,2005.0,2005.0,2005.0,1713.592041015625,1
2006-05-02,2005.0,2005.0,2005.0,2005.0,1713.592041015625,0
2006-05-03,2005.0,2005.0,2005.0,2005.0,1713.592041015625,0
2006-05-04,2005.0,2005.0,2005.0,2005.0,1713.592041015625,3
2006-05-05,2005.0,2005.0,2005.0,2005.0,1713.592041015625,2
2006-05-08,2005.0,2005.0,2005.0,2005.0,1713.592041015625,0
2006-05-09,2005.0,2005.0,2005.0,2005.0,1713.592041015625,0
2006-05-10,2005.0,2005.0,2005.0,2005.0,1713.592041015625,0
2006-05-11,2005.0,2005.0,2005.0,2005.0,1713.592041015625,0
2006-05-12,2010.5,2010.5,2010.5,2010.5,1718.292236328125,2
2006-05-15,1997.0,1997.0,1997.0,1997.0,1706.7547607421875,6
2006-05-16,1997.0,1997.0,1997.0,1997.0,1706.7547607421875,0
2006-05-17,2131.0,2131.0,2131.0,2131.0,1821.279052734375,3
2006-05-18,2131.0,2131.0,2131.0,2131.0,1821.279052734375,0
2006-05-19,2131.0,2131.0,2131.0,2131.0,1821.279052734375,0
2006-05-22,2131.0,2131.0,2131.0,2131.0,1821.279052734375,0
2006-05-23,2131.0,2131.0,2131.0,2131.0,1821.279052734375,0
2006-05-24,2131.0,2131.0,2131.0,2131.0,1821.279052734375,0
2006-05-25,2131.0,2131.0,2131.0,2131.0,1821.279052734375,0
2006-05-26,2131.0,2131.0,2131.0,2131.0,1821.279052734375,0
2006-05-29,2114.5,2114.5,2114.5,2114.5,1807.177001953125,1
2006-05-30,2114.5,2114.5,2114.5,2114.5,1807.177001953125,0
2006-05-31,2114.5,2114.5,2114.5,2114.5,1807.177001953125,0
2006-06-01,1996.0,1996.0,1996.0,1996.0,1705.9000244140625,1
2006-06-02,1816.0,1816.0,1816.0,1816.0,1552.0614013671875,5
2006-06-05,1997.5,1997.5,1997.5,1997.5,1707.1820068359375,1
2006-06-06,1997.5,1997.5,1997.5,1997.5,1707.1820068359375,0
2006-06-07,1997.5,1997.5,1997.5,1997.5,1707.1820068359375,0
2006-06-08,1997.5,1997.5,1997.5,1997.5,1707.1820068359375,0
2006-06-09,1997.5,1997.5,1997.5,1997.5,1707.1820068359375,0
2006-06-12,1911.0,1911.0,1911.0,1911.0,1633.2540283203125,2
2006-06-13,1911.0,1911.0,1911.0,1911.0,1633.2540283203125,0
2006-06-14,1900.0,1900.0,1900.0,1900.0,1623.852783203125,1
2006-06-15,1900.0,1900.0,1900.0,1900.0,1623.852783203125,0
2006-06-16,1858.5,1858.5,1858.5,1858.5,1624.2896728515625,3
2006-06-19,1858.5,1858.5,1858.5,1858.5,1624.2896728515625,0
2006-06-20,1946.5,1946.5,1946.5,1946.5,1701.199951171875,3
2006-06-21,1946.5,1946.5,1946.5,1946.5,1701.199951171875,0
2006-06-22,1946.5,1946.5,1946.5,1946.5,1701.199951171875,0
2006-06-23,1790.0,1790.0,1790.0,1790.0,1564.422119140625,1
2006-06-26,1848.5,1848.5,1848.5,1848.5,1615.5501708984375,1
2006-06-27,1848.5,1848.5,1848.5,1848.5,1615.5501708984375,0
2006-06-28,1810.0,1810.0,1810.0,1810.0,1581.9017333984375,10
2006-06-29,1810.0,1810.0,1810.0,1810.0,1581.9017333984375,0
2006-06-30,1810.0,1810.0,1810.0,1810.0,1581.9017333984375,0
2006-07-03,1810.0,1810.0,1810.0,1810.0,1581.9017333984375,0
2006-07-04,1825.0,1831.5,1825.0,1831.5,1600.6923828125,10
2006-07-05,1831.5,1831.5,1831.5,1831.5,1600.6923828125,0
2006-07-06,1831.5,1831.5,1831.5,1831.5,1600.6923828125,0
2006-07-07,1831.5,1831.5,1831.5,1831.5,1600.6923828125,0
2006-07-10,1831.5,1831.5,1831.5,1831.5,1600.6923828125,0
2006-07-11,1831.5,1831.5,1831.5,1831.5,1600.6923828125,0
2006-07-12,1831.5,1831.5,1831.5,1831.5,1600.6923828125,0
2006-07-13,1831.5,1831.5,1831.5,1831.5,1600.6923828125,0
2006-07-14,1890.5,1940.0,1890.5,1940.0,1695.51904296875,13
2006-07-17,1940.0,1940.0,1940.0,1940.0,1695.51904296875,0
2006-07-18,1913.0,1913.0,1913.0,1913.0,1671.9215087890625,2
2006-07-19,1916.5,1916.5,1916.5,1916.5,1674.9805908203125,4
2006-07-20,1925.5,1925.5,1925.5,1925.5,1682.846435546875,3
2006-07-21,1960.0,1960.0,1960.0,1960.0,1712.9984130859375,6
2006-07-24,2012.0,2012.0,2012.0,2012.0,1758.4456787109375,3
2006-07-25,2040.0,2040.0,2040.0,2040.0,1782.9168701171875,21
2006-07-26,2040.0,2040.0,2040.0,2040.0,1782.9168701171875,0
2006-07-27,2040.0,2040.0,2040.0,2040.0,1782.9168701171875,0
2006-07-28,2099.0,2100.5,2099.0,2100.5,1835.7928466796875,4
2006-07-31,2101.0,2101.5,2101.0,2101.5,1836.666748046875,2
2006-08-01,2101.5,2101.5,2101.5,2101.5,1836.666748046875,0
2006-08-02,2101.5,2101.5,2101.5,2101.5,1836.666748046875,0
2006-08-03,2130.0,2130.0,2130.0,2130.0,1861.574951171875,14
2006-08-04,2130.0,2130.0,2130.0,2130.0,1861.574951171875,2
2006-08-07,2134.0,2134.0,2134.0,2134.0,1865.0709228515625,12
2006-08-08,2129.0,2129.0,2129.0,2129.0,1860.700927734375,10
2006-08-09,2149.0,2162.5,2149.0,2162.5,1889.9793701171875,36
2006-08-10,2162.5,2162.5,2162.5,2162.5,1889.9793701171875,0
2006-08-11,2167.5,2167.5,2167.5,2167.5,1894.349365234375,1
2006-08-14,2199.0,2199.0,2199.0,2199.0,1921.87939453125,7
2006-08-15,2230.0,2230.0,2230.0,2230.0,1948.9727783203125,1
2006-08-16,2270.0,2270.0,2270.0,2270.0,1983.9322509765625,7
2006-08-17,2273.0,2273.0,2273.0,2273.0,1986.55419921875,6
2006-08-18,2335.0,2335.0,2335.0,2335.0,2040.7408447265625,2
2006-08-21,2300.0,2310.0,2300.0,2310.0,2018.8914794921875,8
2006-08-22,2270.0,2270.0,2270.0,2270.0,1983.9322509765625,4
2006-08-23,2270.0,2270.0,2270.0,2270.0,1983.9322509765625,8
2006-08-24,2270.0,2270.0,2270.0,2270.0,1983.9322509765625,0
2006-08-25,2202.0,2202.0,2202.0,2202.0,1924.5013427734375,1
2006-08-28,2395.0,2395.0,2395.0,2395.0,2093.179443359375,10
2006-08-29,2395.0,2395.0,2395.0,2395.0,2093.179443359375,3
2006-08-30,2395.0,2395.0,2395.0,2395.0,2093.179443359375,0
2006-08-31,2395.0,2395.0,2395.0,2395.0,2093.179443359375,2
2006-09-01,2630.0,2630.0,2630.0,2630.0,2298.564208984375,17
2006-09-04,2880.0,2880.0,2875.0,2875.0,2512.689697265625,17
2006-09-05,2879.0,2879.0,2879.0,2879.0,2516.185302734375,10
2006-09-06,2592.0,2592.0,2592.0,2592.0,2265.352783203125,1
2006-09-07,2550.0,2550.0,2550.0,2550.0,2228.646240234375,7
2006-09-08,2550.0,2550.0,2550.0,2550.0,2228.646240234375,8
2006-09-11,2550.0,2550.0,2550.0,2550.0,2228.646240234375,0
2006-09-12,2450.0,2450.0,2450.0,2450.0,2141.248291015625,3
2006-09-13,2510.0,2510.0,2510.0,2510.0,2193.68701171875,1
2006-09-14,2550.0,2570.5,2550.0,2570.5,2246.5625,2
2006-09-15,2570.5,2570.5,2570.5,2570.5,2246.5625,0
2006-09-18,2570.5,2570.5,2570.5,2570.5,2246.5625,0
2006-09-19,2551.5,2551.5,2551.5,2551.5,2229.95703125,1
2006-09-20,2570.0,2570.0,2570.0,2570.0,2246.1259765625,1
2006-09-21,2570.0,2570.0,2570.0,2570.0,2246.1259765625,0
2006-09-22,2570.0,2570.0,2570.0,2570.0,2246.1259765625,1
2006-09-25,2570.0,2570.0,2570.0,2570.0,2246.1259765625,0
2006-09-26,2570.0,2570.0,2570.0,2570.0,2246.1259765625,2
2006-09-27,2570.0,2570.0,2570.0,2570.0,2246.1259765625,0
2006-09-28,2570.5,2570.5,2570.5,2570.5,2246.5625,2
2006-09-29,2570.5,2570.5,2570.5,2570.5,2246.5625,0
2006-10-02,2570.5,2570.5,2570.5,2570.5,2246.5625,0
2006-10-03,2570.5,2570.5,2570.5,2570.5,2246.5625,0
2006-10-04,2570.5,2570.5,2570.5,2570.5,2246.5625,0
2006-10-05,2570.5,2570.5,2570.5,2570.5,2246.5625,0
2006-10-06,2570.5,2570.5,2570.5,2570.5,2246.5625,0
2006-10-09,2570.5,2570.5,2570.5,2570.5,2246.5625,0
2006-10-10,2570.5,2570.5,2570.5,2570.5,2246.5625,0
2006-10-11,2570.5,2570.5,2570.5,2570.5,2246.5625,0
2006-10-12,2570.0,2570.0,2570.0,2570.0,2246.1259765625,4
2006-10-13,2570.0,2570.0,2570.0,2570.0,2246.1259765625,1
2006-10-16,2570.0,2570.0,2570.0,2570.0,2246.1259765625,0
2006-10-17,2570.0,2571.0,2570.0,2571.0,2246.999755859375,3
2006-10-18,2680.0,2680.0,2571.5,2571.5,2247.436279296875,17
2006-10-19,2571.0,2650.0,2571.0,2650.0,2316.0439453125,2
2006-10-20,2650.0,2650.0,2650.0,2650.0,2316.0439453125,0
2006-10-23,2650.0,2650.0,2650.0,2650.0,2316.0439453125,3
2006-10-24,2650.0,2650.0,2650.0,2650.0,2316.0439453125,0
2006-10-25,2650.0,2650.0,2650.0,2650.0,2316.0439453125,0
2006-10-26,2650.0,2650.0,2650.0,2650.0,2316.0439453125,0
2006-10-27,2420.0,2420.0,2420.0,2420.0,2115.028564453125,15
2006-10-30,2501.0,2501.0,2501.0,2501.0,2185.821044921875,3
2006-10-31,2510.0,2510.0,2510.0,2510.0,2193.68701171875,21
2006-11-01,2510.0,2510.0,2510.0,2510.0,2193.68701171875,0
2006-11-02,2510.0,2510.0,2510.0,2510.0,2193.68701171875,0
2006-11-03,2679.0,2679.0,2679.0,2679.0,2341.38916015625,1
2006-11-06,2679.0,2679.0,2679.0,2679.0,2341.38916015625,0
2006-11-07,2679.0,2679.0,2679.0,2679.0,2341.38916015625,0
2006-11-08,2670.0,2670.0,2670.0,2670.0,2333.523193359375,2
2006-11-09,2516.0,2516.0,2516.0,2516.0,2198.9306640625,3
2006-11-10,2519.0,2519.0,2519.0,2519.0,2201.552978515625,6
2006-11-13,2519.0,2519.0,2519.0,2519.0,2201.552978515625,0
2006-11-14,2519.0,2519.0,2519.0,2519.0,2201.552978515625,0
2006-11-15,2519.0,2519.0,2519.0,2519.0,2201.552978515625,0
2006-11-16,2573.0,2574.0,2573.0,2574.0,2249.62158203125,6
2006-11-17,2576.0,2576.0,2576.0,2576.0,2251.369873046875,3
2006-11-20,2576.0,2576.0,2576.0,2576.0,2251.369873046875,2
2006-11-21,2512.0,2512.0,2512.0,2512.0,2195.434326171875,1
2006-11-22,2596.0,2596.0,2596.0,2596.0,2268.84912109375,4
2006-11-23,2589.5,2590.0,2589.5,2590.0,2263.605224609375,38
2006-11-24,2600.0,2600.0,2600.0,2600.0,2272.344970703125,10
2006-11-27,2510.5,2510.5,2510.5,2510.5,2194.123779296875,2
2006-11-28,2512.0,2512.0,2512.0,2512.0,2195.434326171875,1
2006-11-29,2513.0,2513.0,2513.0,2513.0,2196.30859375,10
2006-11-30,2514.5,2590.0,2514.5,2590.0,2263.605224609375,3
2006-12-01,2590.0,2590.0,2590.0,2590.0,2263.605224609375,0
2006-12-04,2565.0,2611.0,2565.0,2611.0,2281.958251953125,15
2006-12-05,2611.0,2611.0,2611.0,2611.0,2281.958251953125,0
2006-12-06,2620.0,2620.0,2620.0,2620.0,2289.824951171875,1
2006-12-07,2620.0,2620.0,2620.0,2620.0,2289.824951171875,0
2006-12-08,2645.0,2645.0,2645.0,2645.0,2311.673583984375,9
2006-12-11,2646.0,2646.0,2621.0,2621.0,2290.698486328125,9
2006-12-12,2621.0,2621.0,2621.0,2621.0,2290.698486328125,2
2006-12-13,2621.0,2621.0,2621.0,2621.0,2290.698486328125,2
2006-12-14,2611.0,2611.0,2440.0,2440.0,2132.508056640625,44
2006-12-15,2589.0,2589.0,2589.0,2589.0,2262.731201171875,12
2006-12-18,2589.0,2589.0,2589.0,2589.0,2262.731201171875,0
2006-12-19,2521.0,2525.5,2521.0,2525.5,2207.233642578125,16
2006-12-20,2526.0,2526.0,2526.0,2526.0,2207.6708984375,3
2006-12-21,2550.0,2570.5,2550.0,2570.5,2246.5625,7
2006-12-22,2650.0,2650.0,2650.0,2650.0,2316.0439453125,11
2006-12-27,2609.5,2609.5,2609.5,2609.5,2280.647705078125,3
2006-12-28,2575.0,2575.0,2575.0,2575.0,2250.495849609375,14
2006-12-29,2625.0,2828.0,2625.0,2828.0,2471.612060546875,15
2007-01-02,2828.0,2828.0,2828.0,2828.0,2471.612060546875,0
2007-01-03,2610.0,2610.0,2610.0,2610.0,2281.08447265625,9
2007-01-04,2600.0,2600.0,2600.0,2600.0,2272.344970703125,4
2007-01-05,2598.5,2598.5,2550.0,2550.0,2228.646240234375,6
2007-01-08,2550.0,2550.0,2550.0,2550.0,2228.646240234375,16
2007-01-09,2560.0,2561.0,2560.0,2561.0,2238.259521484375,10
2007-01-10,2563.0,2563.0,2563.0,2563.0,2240.008056640625,5
2007-01-11,2563.0,2563.0,2563.0,2563.0,2240.008056640625,0
2007-01-12,2563.0,2563.0,2563.0,2563.0,2240.008056640625,0
2007-01-15,2600.0,2600.0,2600.0,2600.0,2272.344970703125,4
2007-01-16,2600.0,2600.0,2600.0,2600.0,2272.344970703125,0
2007-01-17,2630.0,2640.0,2630.0,2640.0,2307.304443359375,5
2007-01-18,2651.0,2651.0,2651.0,2651.0,2316.917724609375,2
2007-01-19,2699.5,2699.5,2699.5,2699.5,2359.305908203125,3
2007-01-22,2720.0,2720.0,2718.0,2718.0,2375.474609375,22
2007-01-23,2721.0,2721.0,2721.0,2721.0,2378.0966796875,3
2007-01-24,2721.0,2721.0,2721.0,2721.0,2378.0966796875,0
2007-01-25,2721.0,2721.0,2721.0,2721.0,2378.0966796875,0
2007-01-26,2718.0,2718.0,2718.0,2718.0,2375.474609375,4
2007-01-29,2718.0,2718.0,2718.0,2718.0,2375.474609375,3
2007-01-30,2718.0,2718.0,2718.0,2718.0,2375.474609375,18
2007-01-31,2718.0,2718.0,2718.0,2718.0,2375.474609375,2
2007-02-01,2718.0,2718.0,2718.0,2718.0,2375.474609375,0
2007-02-02,2718.0,2718.0,2718.0,2718.0,2375.474609375,0
2007-02-05,2700.0,2700.0,2700.0,2700.0,2359.74267578125,1
2007-02-06,2700.0,2700.0,2700.0,2700.0,2359.74267578125,0
2007-02-07,2700.0,2700.0,2700.0,2700.0,2359.74267578125,1
2007-02-08,2700.0,2700.0,2700.0,2700.0,2359.74267578125,2
2007-02-09,2700.0,2700.0,2700.0,2700.0,2359.74267578125,0
2007-02-12,2700.0,2700.0,2612.0,2612.0,2282.832275390625,3
2007-02-13,2664.0,2664.0,2664.0,2664.0,2328.279541015625,1
2007-02-14,2664.0,2664.0,2664.0,2664.0,2328.279541015625,0
2007-02-15,2700.0,2700.0,2700.0,2700.0,2359.74267578125,2
2007-02-16,2700.0,2700.0,2700.0,2700.0,2359.74267578125,1
2007-02-19,2651.010009765625,2651.010009765625,2651.010009765625,2651.010009765625,2316.926513671875,5
2007-02-20,2651.010009765625,2651.010009765625,2651.010009765625,2651.010009765625,2316.926513671875,0
2007-02-21,2651.010009765625,2651.010009765625,2651.010009765625,2651.010009765625,2316.926513671875,0
2007-02-22,2675.010009765625,2675.010009765625,2675.010009765625,2675.010009765625,2337.90185546875,2
2007-02-23,2675.010009765625,2675.010009765625,2675.010009765625,2675.010009765625,2337.90185546875,0
2007-02-26,2675.0,2675.0,2675.0,2675.0,2337.893310546875,3
2007-02-27,2675.0,2675.0,2675.0,2675.0,2337.893310546875,1
2007-02-28,2600.0,2600.0,2600.0,2600.0,2272.344970703125,6
2007-03-01,2650.0,2650.0,2650.0,2650.0,2316.0439453125,5
2007-03-02,2650.0,2650.0,2650.0,2650.0,2316.0439453125,0
2007-03-05,2650.0,2650.0,2650.0,2650.0,2316.0439453125,2
2007-03-06,2650.0,2650.0,2650.0,2650.0,2316.0439453125,0
2007-03-07,2643.0,2643.0,2643.0,2643.0,2309.926025390625,1
2007-03-08,2535.0,2535.0,2535.0,2535.0,2215.536376953125,3
2007-03-09,2561.010009765625,2561.010009765625,2561.010009765625,2561.010009765625,2238.268310546875,2
2007-03-12,2561.010009765625,2561.010009765625,2561.010009765625,2561.010009765625,2238.268310546875,2
2007-03-13,2557.0,2558.0,2557.0,2558.0,2235.63818359375,8
2007-03-14,2558.0,2558.0,2558.0,2558.0,2235.63818359375,0
2007-03-15,2558.0,2558.0,2558.0,2558.0,2235.63818359375,2
2007-03-16,2600.0,2620.0,2600.0,2620.0,2289.824951171875,6
2007-03-19,2570.0,2570.0,2570.0,2570.0,2246.1259765625,4
2007-03-20,2570.0,2570.0,2570.0,2570.0,2246.1259765625,0
2007-03-21,2570.0,2570.0,2570.0,2570.0,2246.1259765625,0
2007-03-22,2570.0,2570.0,2570.0,2570.0,2246.1259765625,0
2007-03-23,2605.0,2605.0,2605.0,2605.0,2276.71484375,4
2007-03-26,2605.0,2605.0,2605.0,2605.0,2276.71484375,0
2007-03-27,2605.0,2605.0,2605.0,2605.0,2276.71484375,0
2007-03-28,2605.0,2605.0,2605.0,2605.0,2276.71484375,0
2007-03-29,2605.0,2605.0,2605.0,2605.0,2276.71484375,1
2007-03-30,2605.0,2605.0,2605.0,2605.0,2276.71484375,0
2007-04-02,2605.0,2605.0,2605.0,2605.0,2276.71484375,0
2007-04-03,2645.0,2645.0,2645.0,2645.0,2311.673583984375,2
2007-04-04,2612.0,2612.0,2612.0,2612.0,2282.832275390625,2
2007-04-05,2611.0,2611.0,2611.0,2611.0,2281.958251953125,3
2007-04-10,2611.0,2611.0,2611.0,2611.0,2281.958251953125,9
2007-04-11,2611.0,2611.0,2611.0,2611.0,2281.958251953125,9
2007-04-12,2535.0,2537.0,2535.0,2537.0,2217.2841796875,2
2007-04-13,2537.0,2537.0,2537.0,2537.0,2217.2841796875,0
2007-04-16,2549.0,2555.0,2549.0,2555.0,2233.015380859375,7
2007-04-17,2525.0,2525.0,2525.0,2525.0,2206.79638671875,22
2007-04-18,2525.0,2525.0,2525.0,2525.0,2206.79638671875,0
2007-04-19,2525.0,2525.0,2525.0,2525.0,2206.79638671875,0
2007-04-20,2600.0,2600.0,2600.0,2600.0,2272.344970703125,3
2007-04-23,2600.0,2600.0,2600.0,2600.0,2272.344970703125,7
2007-04-24,2600.0,2600.0,2600.0,2600.0,2272.344970703125,0
2007-04-25,2525.10009765625,2525.10009765625,2525.10009765625,2525.10009765625,2206.88427734375,1
2007-04-26,2525.10009765625,2525.10009765625,2525.10009765625,2525.10009765625,2206.88427734375,0
2007-04-27,2525.010009765625,2525.010009765625,2525.010009765625,2525.010009765625,2206.80517578125,2
2007-04-30,2525.010009765625,2525.010009765625,2525.010009765625,2525.010009765625,2206.80517578125,0
2007-05-02,2550.010009765625,2550.010009765625,2550.010009765625,2550.010009765625,2228.654541015625,3
2007-05-03,2550.010009765625,2550.010009765625,2550.010009765625,2550.010009765625,2228.654541015625,0
2007-05-04,2541.0,2541.0,2541.0,2541.0,2220.780517578125,2
2007-05-07,2565.0,2565.0,2565.0,2565.0,2241.75634765625,2
2007-05-08,2565.0,2565.0,2565.0,2565.0,2241.75634765625,2
2007-05-09,2565.0,2565.0,2565.0,2565.0,2241.75634765625,0
2007-05-10,2565.0,2565.0,2565.0,2565.0,2241.75634765625,3
2007-05-11,2565.0,2565.0,2565.0,2565.0,2241.75634765625,0
2007-05-14,2565.0,2565.0,2565.0,2565.0,2241.75634765625,0
2007-05-15,2600.0,2600.0,2600.0,2600.0,2272.344970703125,9
2007-05-16,2600.0,2600.0,2600.0,2600.0,2272.344970703125,0
2007-05-17,2600.0,2600.0,2600.0,2600.0,2272.344970703125,2
2007-05-18,2600.0,2600.0,2600.0,2600.0,2272.344970703125,0
2007-05-21,2600.0,2600.0,2600.0,2600.0,2272.344970703125,0
2007-05-22,2600.0,2600.0,2600.0,2600.0,2272.344970703125,0
2007-05-23,2600.0,2600.0,2600.0,2600.0,2272.344970703125,0
2007-05-24,2600.0,2600.0,2600.0,2600.0,2272.344970703125,0
2007-05-25,2600.0,2600.0,2600.0,2600.0,2272.344970703125,6
2007-05-28,2531.0,2531.0,2531.0,2531.0,2212.04052734375,6
2007-05-29,2640.0,2640.0,2640.0,2640.0,2307.304443359375,2
2007-05-30,2611.0,2611.0,2611.0,2611.0,2281.958251953125,3
2007-05-31,2612.0,2612.0,2612.0,2612.0,2282.832275390625,3
2007-06-01,2612.0,2612.0,2612.0,2612.0,2282.832275390625,0
2007-06-04,2612.0,2612.0,2612.0,2612.0,2282.832275390625,0
2007-06-05,2650.0,2650.0,2650.0,2650.0,2316.0439453125,7
2007-06-06,2650.0,2650.0,2650.0,2650.0,2316.0439453125,0
2007-06-07,2650.0,2650.0,2650.0,2650.0,2316.0439453125,2
2007-06-08,2650.0,2650.0,2650.0,2650.0,2316.0439453125,0
2007-06-11,2650.0,2650.0,2650.0,2650.0,2316.0439453125,0
2007-06-12,2650.0,2650.0,2650.0,2650.0,2316.0439453125,0
2007-06-13,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-06-14,2565.010009765625,2600.0,2565.010009765625,2600.0,2318.273193359375,4
2007-06-15,2600.0,2600.0,2600.0,2600.0,2318.273193359375,0
2007-06-18,2600.0,2600.0,2600.0,2600.0,2318.273193359375,2
