Date,Open,High,Low,Close,Adj Close,Volume
1998-01-08,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,1.2925429344177246,16
1998-01-09,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,1.2925429344177246,16
1998-01-12,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,1.2925429344177246,16
1998-01-13,6.497499942779541,6.497499942779541,6.497499942779541,6.497499942779541,1.3153167963027954,16
1998-01-14,6.527500152587891,6.527500152587891,6.527500152587891,6.527500152587891,1.3213896751403809,3712
1998-01-15,6.527500152587891,6.527500152587891,6.527500152587891,6.527500152587891,1.3213896751403809,16
1998-01-16,6.527500152587891,6.527500152587891,6.527500152587891,6.527500152587891,1.3213896751403809,16
1998-01-19,6.527500152587891,6.527500152587891,6.527500152587891,6.527500152587891,1.3213896751403809,16
1998-01-20,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1.3137983083724976,16
1998-01-21,6.497499942779541,6.497499942779541,6.497499942779541,6.497499942779541,1.3153167963027954,16
1998-01-22,6.497499942779541,6.497499942779541,6.497499942779541,6.497499942779541,1.3153167963027954,16
1998-01-23,6.497499942779541,6.497499942779541,6.497499942779541,6.497499942779541,1.3153167963027954,16
1998-01-26,6.497499942779541,6.497499942779541,6.497499942779541,6.497499942779541,1.3153167963027954,16
1998-01-27,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,1.3229080438613892,16
1998-01-28,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,1.3229080438613892,16
1998-01-29,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,1.3229080438613892,16
1998-01-30,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,1.3229080438613892,16
1998-02-02,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,1.3229080438613892,16
1998-02-03,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1.3907235860824585,16
1998-02-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1.3907235860824585,16
1998-02-05,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1.3907235860824585,16
1998-02-06,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1.3907235860824585,16
1998-02-09,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1.3907235860824585,16
1998-02-10,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1.3907235860824585,32
1998-02-11,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1.3927477598190308,16
1998-02-12,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1.3927477598190308,16
1998-02-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1.3927477598190308,16
1998-02-16,6.917500019073486,6.917500019073486,6.917500019073486,6.917500019073486,1.400339126586914,16
1998-02-17,6.917500019073486,6.917500019073486,6.90749979019165,6.90749979019165,1.3983148336410522,32
1998-02-18,6.917500019073486,6.917500019073486,6.917500019073486,6.917500019073486,1.400339126586914,16
1998-02-19,6.917500019073486,6.917500019073486,6.917500019073486,6.917500019073486,1.400339126586914,16
1998-02-20,6.90749979019165,6.90749979019165,6.90749979019165,6.90749979019165,1.3983148336410522,3472
1998-02-23,6.90749979019165,6.90749979019165,6.90749979019165,6.90749979019165,1.3983148336410522,736
1998-02-24,6.917500019073486,6.917500019073486,6.917500019073486,6.917500019073486,1.400339126586914,16
1998-02-25,6.917500019073486,6.917500019073486,6.917500019073486,6.917500019073486,1.400339126586914,16
1998-02-26,6.917500019073486,6.917500019073486,6.917500019073486,6.917500019073486,1.400339126586914,16
1998-02-27,6.90749979019165,6.90749979019165,6.90749979019165,6.90749979019165,1.3983148336410522,640
1998-03-02,7.25,7.25,7.25,7.25,1.4676487445831299,16
1998-03-03,7.25,7.25,7.25,7.25,1.4676487445831299,16
1998-03-04,7.25,7.25,7.25,7.25,1.4676487445831299,16
1998-03-05,7.25,7.25,7.25,7.25,1.4676487445831299,128
1998-03-06,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.4696730375289917,16
1998-03-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.4696730375289917,16
1998-03-10,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.4696730375289917,16
1998-03-11,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.4696730375289917,16
1998-03-12,7.25,7.25,7.25,7.25,1.4676487445831299,208
1998-03-13,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.4696730375289917,16
1998-03-16,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.4696730375289917,16
1998-03-17,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1.6204863786697388,480
1998-03-18,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1.6204863786697388,16
1998-03-19,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1.6204863786697388,16
1998-03-20,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1.6204863786697388,0
1998-03-23,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1.6204863786697388,96
1998-03-24,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,1.579999327659607,16
1998-03-25,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,1.579999327659607,16
1998-03-26,7.432499885559082,7.432499885559082,7.432499885559082,7.432499885559082,1.5045926570892334,32
1998-03-27,7.440000057220459,7.622499942779541,7.440000057220459,7.622499942779541,1.5430552959442139,224
1998-03-30,7.622499942779541,7.622499942779541,7.622499942779541,7.622499942779541,1.5430552959442139,16
1998-03-31,7.527500152587891,7.527500152587891,7.527500152587891,7.527500152587891,1.5238239765167236,240
1998-04-01,7.25,7.25,7.25,7.25,1.4676487445831299,1344
1998-04-02,7.25,7.25,7.25,7.25,1.4676487445831299,288
1998-04-03,7.25,7.25,7.25,7.25,1.4676487445831299,1248
1998-04-06,7.25,7.25,7.25,7.25,1.4676487445831299,96
1998-04-07,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.4696730375289917,16
1998-04-08,7.307499885559082,7.307499885559082,7.307499885559082,7.307499885559082,1.4792886972427368,16
1998-04-09,7.307499885559082,7.307499885559082,7.307499885559082,7.307499885559082,1.4792886972427368,16
1998-04-10,7.307499885559082,7.307499885559082,7.307499885559082,7.307499885559082,1.4792886972427368,0
1998-04-13,7.307499885559082,7.307499885559082,7.307499885559082,7.307499885559082,1.4792886972427368,0
1998-04-14,7.307499885559082,7.307499885559082,7.307499885559082,7.307499885559082,1.4792886972427368,32
1998-04-15,7.432499885559082,7.432499885559082,7.432499885559082,7.432499885559082,1.5045926570892334,10576
1998-04-16,7.432499885559082,7.480000019073486,7.432499885559082,7.480000019073486,1.5142085552215576,96
1998-04-17,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1.5142085552215576,16
1998-04-20,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1.5142085552215576,16
1998-04-21,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1.5142085552215576,16
1998-04-22,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1.5142085552215576,336
1998-04-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1.5142085552215576,0
1998-04-24,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.5162328481674194,16
1998-04-27,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.5162328481674194,16
1998-04-28,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.5162328481674194,16
1998-04-29,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.5162328481674194,16
1998-04-30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.5162328481674194,16
1998-05-01,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.5162328481674194,0
1998-05-04,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.5162328481674194,16
1998-05-05,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.5162328481674194,16
1998-05-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1.5142085552215576,192
1998-05-07,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.5162328481674194,16
1998-05-08,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.5162328481674194,0
1998-05-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.5162328481674194,16
1998-05-12,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,1.5142085552215576,32
1998-05-13,7.527500152587891,7.527500152587891,7.527500152587891,7.527500152587891,1.5238239765167236,16
1998-05-14,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1.5273669958114624,16
1998-05-15,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1.5273669958114624,16
1998-05-18,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1.5273669958114624,16
1998-05-19,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1.5273669958114624,16
1998-05-20,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,1.5354640483856201,16
1998-05-21,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,1.5354640483856201,0
1998-05-22,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1.546597957611084,16
1998-05-25,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,1.6589487791061401,336
1998-05-26,8.204999923706055,8.204999923706055,8.202500343322754,8.202500343322754,1.660467267036438,16
1998-05-27,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,1.7378984689712524,96
1998-05-28,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,1.7399227619171143,256
1998-05-29,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,1.7399227619171143,16
1998-06-01,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,1.7399227619171143,0
1998-06-02,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,1.7419469356536865,16
1998-06-03,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,1.7419469356536865,16
1998-06-04,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,1.7419469356536865,16
1998-06-05,8.604999542236328,8.727499961853027,8.604999542236328,8.727499961853027,1.7667452096939087,816
1998-06-08,8.727499961853027,8.727499961853027,8.727499961853027,8.727499961853027,1.7667452096939087,16
1998-06-09,8.727499961853027,8.727499961853027,8.727499961853027,8.727499961853027,1.7667452096939087,16
1998-06-10,8.52750015258789,8.52750015258789,8.52750015258789,8.52750015258789,1.726258397102356,176
1998-06-11,8.52750015258789,8.52750015258789,8.52750015258789,8.52750015258789,1.726258397102356,16
1998-06-12,8.52750015258789,8.52750015258789,8.52750015258789,8.52750015258789,1.726258397102356,16
1998-06-15,8.52750015258789,8.52750015258789,8.52750015258789,8.52750015258789,1.726258397102356,16
1998-06-16,8.52750015258789,8.52750015258789,8.52750015258789,8.52750015258789,1.726258397102356,16
1998-06-17,8.595000267028809,8.822500228881836,8.595000267028809,8.822500228881836,1.7859762907028198,496
1998-06-18,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,1.7824336290359497,416
1998-06-19,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,1.7824336290359497,16
1998-06-22,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,1.7783851623535156,16
1998-06-23,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,1.7783851623535156,16
1998-06-24,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,1.7783851623535156,16
1998-06-25,8.78499984741211,8.795000076293945,8.78499984741211,8.795000076293945,1.780409574508667,416
1998-06-26,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,1.780409574508667,16
1998-06-29,8.755000114440918,8.757499694824219,8.755000114440918,8.757499694824219,1.7728177309036255,16
1998-06-30,8.755000114440918,8.757499694824219,8.755000114440918,8.757499694824219,1.7728177309036255,16
1998-07-01,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,4.050471305847168,16
1998-07-02,8.842499732971191,8.842499732971191,8.842499732971191,8.842499732971191,4.171962261199951,16
1998-07-03,8.822500228881836,8.822500228881836,8.822500228881836,8.822500228881836,4.162525653839111,16
1998-07-06,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,4.085856914520264,16
1998-07-07,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,4.085856914520264,16
1998-07-08,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,4.085856914520264,16
1998-07-09,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,4.085856914520264,16
1998-07-10,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,4.045753002166748,1168
1998-07-13,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,4.045753002166748,0
1998-07-14,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,4.045753002166748,0
1998-07-15,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,4.045753002166748,16
1998-07-16,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,3.8428757190704346,336
1998-07-17,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-07-20,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-07-21,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-07-22,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-07-23,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-07-24,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-07-27,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-07-28,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-07-29,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-07-30,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-07-31,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-08-03,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-08-04,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-08-05,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3.8169264793395996,16
1998-08-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.8216445446014404,256
1998-08-07,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-10,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.8216445446014404,368
1998-08-12,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-13,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-14,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-17,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-18,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-19,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-20,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-21,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-24,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-25,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-26,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-27,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-28,8.107500076293945,8.107500076293945,8.107500076293945,8.107500076293945,3.8251826763153076,16
1998-08-31,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-09-01,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-09-02,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-09-03,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-09-04,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-09-07,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3.8475942611694336,16
1998-09-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.6329221725463867,16
1998-09-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.6329221725463867,16
1998-09-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.6329221725463867,16
1998-09-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.6329221725463867,16
1998-09-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.6329221725463867,16
1998-09-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.6329221725463867,16
1998-09-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.6329221725463867,16
1998-09-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.6329221725463867,16
1998-09-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.6329221725463867,16
1998-09-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.6329221725463867,16
1998-09-22,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,3.290860652923584,416
1998-09-23,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,3.290860652923584,16
1998-09-24,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,3.290860652923584,16
1998-09-25,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,3.290860652923584,16
1998-09-28,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,3.290860652923584,16
1998-09-29,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,3.290860652923584,16
1998-09-30,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,3.290860652923584,16
1998-10-01,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,3.290860652923584,0
1998-10-02,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3.1280863285064697,16
1998-10-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3.1280863285064697,16
1998-10-06,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3.1280863285064697,16
1998-10-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3.1516776084899902,16
1998-10-08,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3.1469595432281494,1680
1998-10-09,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3.1469595432281494,16
1998-10-12,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3.1422410011291504,16
1998-10-13,6.480000019073486,6.480000019073486,6.28000020980835,6.28000020980835,2.962954044342041,576
1998-10-14,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.962954044342041,16
1998-10-15,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.962954044342041,16
1998-10-16,5.992499828338623,5.992499828338623,5.992499828338623,5.992499828338623,2.8273091316223145,80
1998-10-19,5.992499828338623,5.992499828338623,5.992499828338623,5.992499828338623,2.8273091316223145,16
1998-10-20,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.9676718711853027,16
1998-10-21,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.0573155879974365,16
1998-10-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.962954044342041,16
1998-10-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.962954044342041,16
1998-10-26,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.962954044342041,16
1998-10-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.962954044342041,16
1998-10-28,6.297500133514404,6.297500133514404,6.297500133514404,6.297500133514404,2.9712109565734863,16
1998-10-29,6.297500133514404,6.297500133514404,6.297500133514404,6.297500133514404,2.9712109565734863,16
1998-10-30,6.297500133514404,6.297500133514404,6.297500133514404,6.297500133514404,2.9712109565734863,16
1998-11-02,6.297500133514404,6.297500133514404,6.297500133514404,6.297500133514404,2.9712109565734863,16
1998-11-03,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,2.9936211109161377,16
1998-11-04,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-11-05,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-11-06,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-11-09,6.412499904632568,6.412499904632568,6.402500152587891,6.402500152587891,3.020750045776367,336
1998-11-10,6.402500152587891,6.402500152587891,6.385000228881836,6.385000228881836,3.012493848800659,1296
1998-11-11,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,0
1998-11-12,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-11-13,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-11-16,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,0
1998-11-17,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-11-18,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-11-19,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-11-20,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-11-23,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,128
1998-11-24,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-11-25,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-11-26,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-11-27,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-11-30,6.402500152587891,6.402500152587891,6.402500152587891,6.402500152587891,3.020750045776367,16
1998-12-01,6.402500152587891,6.402500152587891,6.402500152587891,6.402500152587891,3.020750045776367,16
1998-12-02,6.402500152587891,6.402500152587891,6.385000228881836,6.385000228881836,3.012493848800659,176
1998-12-03,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-12-04,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-12-07,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-12-08,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-12-09,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-12-10,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-12-11,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-12-14,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-12-15,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-12-16,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-12-17,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-12-18,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,3.012493848800659,16
1998-12-21,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-12-22,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-12-23,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-12-24,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,0
1998-12-25,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,0
1998-12-28,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-12-29,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-12-30,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,16
1998-12-31,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,0
1999-01-01,6.392499923706055,6.392499923706055,6.392499923706055,6.392499923706055,3.0160319805145264,0
1999-01-04,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,3.017212390899658,16
1999-01-05,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,3.017212390899658,16
1999-01-06,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,3.017212390899658,16
1999-01-07,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,3.017212390899658,16
1999-01-08,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,3.017212390899658,16
1999-01-11,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.9440813064575195,176
1999-01-12,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.9440813064575195,16
1999-01-13,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.9440813064575195,16
1999-01-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.9440813064575195,16
1999-01-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.9440813064575195,16
1999-01-18,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.9440813064575195,16
1999-01-19,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.9440813064575195,16
1999-01-20,6.0,6.0,6.0,6.0,2.8308472633361816,16
1999-01-21,6.0,6.0,6.0,6.0,2.8308472633361816,16
1999-01-22,5.997499942779541,5.997499942779541,5.997499942779541,5.997499942779541,2.8296687602996826,16
1999-01-25,5.997499942779541,5.997499942779541,5.997499942779541,5.997499942779541,2.8296687602996826,16
1999-01-26,6.0,6.0,6.0,6.0,2.8308472633361816,64
1999-01-27,5.997499942779541,5.997499942779541,5.997499942779541,5.997499942779541,2.8296687602996826,16
1999-01-28,6.0,6.0,6.0,6.0,2.8308472633361816,416
1999-01-29,5.997499942779541,5.997499942779541,5.997499942779541,5.997499942779541,2.8296687602996826,16
1999-02-01,5.997499942779541,5.997499942779541,5.997499942779541,5.997499942779541,2.8296687602996826,16
1999-02-02,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,2.800180673599243,16
1999-02-03,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,2.800180673599243,16
1999-02-04,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,2.800180673599243,16
1999-02-05,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,2.800180673599243,16
1999-02-08,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,2.800180673599243,16
1999-02-09,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,2.800180673599243,16
1999-02-10,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,2.800180673599243,16
