Date,Open,High,Low,Close,Adj Close,Volume
2005-06-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2005-06-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2005-06-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2005-06-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2005-06-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100
2005-06-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2005-06-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,215
2005-07-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,84
2005-07-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,34
2005-07-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2005-07-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2005-07-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2005-07-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,15
2005-07-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2005-07-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2005-07-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2005-07-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2005-07-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2005-07-18,2.5,2.5,2.5,2.5,2.5,50
2005-07-19,2.5,2.5,2.5,2.5,2.5,850
2005-07-20,2.5,2.5,2.5,2.5,2.5,0
2005-07-21,2.5,2.5,2.5,2.5,2.5,0
2005-07-22,2.5,2.5,2.5,2.5,2.5,0
2005-07-25,2.75,2.75,2.75,2.75,2.75,40
2005-07-26,2.75,2.75,2.75,2.75,2.75,500
2005-07-27,2.75,2.75,2.75,2.75,2.75,20
2005-07-28,2.75,2.75,2.75,2.75,2.75,0
2005-07-29,2.75,2.75,2.75,2.75,2.75,0
2005-08-01,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500
2005-08-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2005-08-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2005-08-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2005-08-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2005-08-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,80
2005-08-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2005-08-10,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2005-08-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2005-08-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2005-08-15,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2005-08-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2005-08-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2005-08-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2005-08-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2005-08-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2005-08-23,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2005-08-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,105
2005-08-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2005-08-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2005-08-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,761
2005-08-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,220
2005-08-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2005-09-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2005-09-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2005-09-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2005-09-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,85
2005-09-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1412
2005-09-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2005-09-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2005-09-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2005-09-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,320
2005-09-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,555
2005-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-09-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,145
2005-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2005-09-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2005-09-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2005-09-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2005-09-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2005-09-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2005-09-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2005-09-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2005-10-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,50
2005-10-04,2.5,2.5,2.5,2.5,2.5,379
2005-10-05,2.5,2.5,2.5,2.5,2.5,0
2005-10-06,2.5,2.5,2.5,2.5,2.5,0
2005-10-07,2.5,2.5,2.5,2.5,2.5,0
2005-10-10,2.5,2.5,2.5,2.5,2.5,0
2005-10-11,2.5,2.5,2.5,2.5,2.5,0
2005-10-12,2.5,2.5,2.5,2.5,2.5,1
2005-10-13,2.5,2.5,2.5,2.5,2.5,0
2005-10-14,2.5,2.5,2.5,2.5,2.5,0
2005-10-17,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,5056
2005-10-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-10-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-10-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-10-21,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-10-24,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-10-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-10-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-10-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-10-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-10-31,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-11-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-11-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-11-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-11-04,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2005-11-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,300
2005-11-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100
2005-11-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2005-11-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,231
2005-11-30,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,1.5399999618530273,271
2005-12-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2005-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,135
2005-12-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,35
2005-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,252
2005-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2005-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,108
2005-12-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2005-12-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2005-12-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100
2005-12-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,572
2005-12-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2005-12-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2005-12-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,35
2005-12-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,265
2005-12-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2005-12-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2005-12-23,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,82
2005-12-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2005-12-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2005-12-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2005-12-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2005-12-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2006-01-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2006-01-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2006-01-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2006-01-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2006-01-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2006-01-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2006-01-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2006-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,118
2006-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1062
2006-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2006-01-16,1.5,1.5,1.5,1.5,1.5,291
2006-01-17,1.5,1.5,1.5,1.5,1.5,0
2006-01-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,7
2006-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2006-01-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,411
2006-01-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,7
2006-01-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2006-01-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2006-01-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2006-01-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2006-01-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2006-01-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,450
2006-02-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2006-02-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2006-02-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2006-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3
2006-02-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2006-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,359
2006-02-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2006-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2006-02-13,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5800000429153442,350
2006-02-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2006-02-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2006-02-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2006-02-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2006-02-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2006-02-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,380
2006-02-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2006-02-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2006-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600
2006-02-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,669
2006-02-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2006-03-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2006-03-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2006-03-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2006-03-06,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,599
2006-03-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1259
2006-03-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2006-03-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2006-03-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100
2006-03-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2006-03-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2006-03-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2006-03-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,580
2006-03-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,233
2006-03-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,150
2006-03-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2006-03-22,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,1144
2006-03-23,1.75,1.75,1.75,1.75,1.75,0
2006-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,660
2006-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2006-03-28,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7999999523162842,342
2006-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2006-03-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2006-03-31,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,115
2006-04-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2006-04-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2006-04-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2006-04-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2006-04-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2006-04-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2006-04-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2006-04-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,130
2006-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,130
2006-04-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2006-04-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2006-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2006-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2006-04-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,70
2006-04-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2006-04-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2006-04-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2006-04-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2006-05-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,70
2006-05-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,797
2006-05-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2006-05-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2006-05-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2006-05-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2006-05-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,65
2006-05-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100
2006-05-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2006-05-15,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2006-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2006-05-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,53
2006-05-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,346
2006-05-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2006-05-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1096
2006-05-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,50
2006-05-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,400
2006-05-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2006-05-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2006-05-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2006-05-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,440
2006-05-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2006-06-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2006-06-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2006-06-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2006-06-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2006-06-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2006-06-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2006-06-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2006-06-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2006-06-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2006-06-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2006-06-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,50
2006-06-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2006-06-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2006-06-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2006-06-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2006-06-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,70
2006-06-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,99
2006-06-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2006-06-27,1.25,1.25,1.25,1.25,1.25,169
2006-06-28,1.25,1.25,1.25,1.25,1.25,0
2006-06-29,1.25,1.25,1.25,1.25,1.25,0
2006-06-30,1.25,1.25,1.25,1.25,1.25,0
2006-07-03,1.25,1.25,1.25,1.25,1.25,0
2006-07-04,1.25,1.25,1.25,1.25,1.25,1
2006-07-05,1.25,1.25,1.25,1.25,1.25,0
2006-07-06,1.25,1.25,1.25,1.25,1.25,0
2006-07-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,64
2006-07-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2006-07-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2006-07-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2006-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2006-07-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2006-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2006-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2006-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,450
2006-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2006-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
