Date,Open,High,Low,Close,Adj Close,Volume
2005-04-06,24.014814376831055,24.19954490661621,24.014814376831055,24.19954490661621,16.725671768188477,42668
2005-04-07,24.107179641723633,24.430456161499023,24.033287048339844,24.375036239624023,16.846961975097656,18630
2005-04-08,24.384273529052734,24.384273529052734,24.19954490661621,24.19954490661621,16.725671768188477,109101
2005-04-11,24.245725631713867,24.338090896606445,24.014814376831055,24.014814376831055,16.597991943359375,38273
2005-04-12,24.014814376831055,24.19954490661621,24.014814376831055,24.014814376831055,16.597991943359375,11642
2005-04-13,23.87626838684082,24.319618225097656,23.87626838684082,24.014814376831055,16.597991943359375,197844
2005-04-14,24.014814376831055,24.070234298706055,24.014814376831055,24.014814376831055,16.597991943359375,62410
2005-04-15,24.014814376831055,24.107179641723633,24.014814376831055,24.107179641723633,16.661832809448242,156236
2005-04-18,24.014814376831055,24.107179641723633,23.645355224609375,24.014814376831055,16.597991943359375,18425
2005-04-19,23.737720489501953,24.014814376831055,23.55299186706543,24.014814376831055,16.597991943359375,886190
2005-04-20,24.005577087402344,24.060997009277344,23.645355224609375,23.746957778930664,16.412864685058594,58872
2005-04-21,23.645355224609375,23.746957778930664,23.46062660217285,23.589937210083008,16.304336547851562,12238
2005-04-22,23.377498626708984,24.060997009277344,23.377498626708984,24.060997009277344,16.62991714477539,769558
2005-04-25,23.87626838684082,24.20878028869629,23.46062660217285,24.014814376831055,16.597991943359375,43187
2005-04-26,24.060997009277344,24.19954490661621,23.83008575439453,24.014814376831055,16.597991943359375,51188
2005-04-27,24.033287048339844,24.042524337768555,23.57146453857422,23.57146453857422,16.29157066345215,15890
2005-04-28,23.59917449951172,24.024051666259766,23.59917449951172,23.922449111938477,16.53415870666504,35825
2005-04-29,24.014814376831055,25.077009201049805,24.014814376831055,25.077009201049805,17.332138061523438,40582
2005-05-02,24.938461303710938,24.938461303710938,24.430456161499023,24.569002151489258,16.98102569580078,43847
2005-05-03,24.753732681274414,24.753732681274414,24.301145553588867,24.541292190551758,16.961872100830078,49286
2005-05-04,24.291908264160156,24.753732681274414,24.291908264160156,24.476638793945312,16.917190551757812,25536
2005-05-05,24.82762336730957,24.82762336730957,24.5228214263916,24.57823944091797,16.987407684326172,8726
2005-05-06,24.57823944091797,24.82762336730957,24.1903076171875,24.82762336730957,17.159770965576172,46189
2005-05-09,24.476638793945312,24.938461303710938,24.476638793945312,24.92922592163086,17.229995727539062,8730
2005-05-10,24.938461303710938,24.938461303710938,24.476638793945312,24.753732681274414,17.10870361328125,42353
2005-05-11,24.92922592163086,24.92922592163086,24.716785430908203,24.753732681274414,17.10870361328125,1697
2005-05-12,24.753732681274414,24.91998863220215,24.5228214263916,24.5228214263916,16.949108123779297,10817
2005-05-13,24.89227867126465,24.92922592163086,24.615184783935547,24.762968063354492,17.11508560180664,4764
2005-05-16,24.89227867126465,24.910751342773438,24.707550048828125,24.910751342773438,17.217226028442383,13347
2005-05-17,24.90151596069336,24.92922592163086,24.707550048828125,24.753732681274414,17.10870361328125,5311
2005-05-18,24.670604705810547,24.938461303710938,24.670604705810547,24.938461303710938,17.23638153076172,15311
2005-05-19,24.938461303710938,25.86210823059082,24.799915313720703,25.86210823059082,17.874765396118164,12466
2005-05-20,25.49264907836914,25.81592559814453,24.938461303710938,25.307920455932617,17.491735458374023,21810
2005-05-23,25.123191833496094,25.307920455932617,24.670604705810547,24.938461303710938,17.23638153076172,75237
2005-05-24,24.846097946166992,24.846097946166992,24.569002151489258,24.670604705810547,17.05124855041504,174222
2005-05-25,24.707550048828125,25.160137176513672,24.707550048828125,24.762968063354492,17.11508560180664,149063
2005-05-26,25.030826568603516,25.049299240112305,24.772205352783203,25.049299240112305,17.312984466552734,100384
2005-05-27,25.058536529541016,25.21555519104004,24.624422073364258,24.762968063354492,17.11508560180664,104497
2005-05-30,24.615184783935547,25.261737823486328,24.615184783935547,25.261737823486328,17.459814071655273,3256
2005-05-31,25.307920455932617,25.400285720825195,24.86457061767578,25.354103088378906,17.523653030395508,15273
2005-06-01,25.49264907836914,25.49264907836914,24.993879318237305,25.030826568603516,17.300220489501953,11755
2005-06-02,25.16937255859375,25.16937255859375,24.753732681274414,24.753732681274414,17.10870361328125,21776
2005-06-03,24.753732681274414,24.753732681274414,24.753732681274414,24.753732681274414,17.10870361328125,0
2005-06-06,24.799915313720703,24.91998863220215,24.753732681274414,24.799915313720703,17.1406192779541,13674
2005-06-07,24.799915313720703,24.83686065673828,24.55052947998047,24.615184783935547,17.01294708251953,45214
2005-06-08,24.569002151489258,24.744495391845703,24.107179641723633,24.107179641723633,16.661832809448242,10809
2005-06-09,24.245725631713867,24.476638793945312,24.245725631713867,24.384273529052734,16.853347778320312,17277
2005-06-10,24.310382843017578,24.476638793945312,24.245725631713867,24.245725631713867,16.757591247558594,8040
2005-06-13,24.88304328918457,24.89227867126465,24.661367416381836,24.707550048828125,17.0767822265625,25108
2005-06-14,24.938461303710938,25.20631980895996,24.762968063354492,24.984643936157227,17.268301010131836,18710
2005-06-15,25.21555519104004,25.354103088378906,25.141664505004883,25.326393127441406,17.504497528076172,7172
2005-06-16,25.400285720825195,25.400285720825195,24.938461303710938,25.326393127441406,17.504497528076172,8357
2005-06-17,25.307920455932617,25.742034912109375,25.261737823486328,25.742034912109375,17.791770935058594,18237
2005-06-20,25.769744873046875,25.769744873046875,25.53883171081543,25.658906936645508,17.73431968688965,28114
2005-06-21,25.751270294189453,26.323932647705078,25.631196975708008,25.84363555908203,17.861997604370117,174354
2005-06-22,24.753732681274414,24.753732681274414,22.315305709838867,24.245725631713867,16.757591247558594,463655
2005-06-23,24.476638793945312,24.4951114654541,24.107179641723633,24.107179641723633,16.661832809448242,144209
2005-06-24,24.19954490661621,24.19954490661621,23.608409881591797,23.608409881591797,16.317106246948242,86135
2005-06-27,23.645355224609375,24.107179641723633,23.645355224609375,24.014814376831055,16.597991943359375,104400
2005-06-28,24.19954490661621,25.104717254638672,24.19954490661621,24.753732681274414,17.10870361328125,176150
2005-06-29,24.753732681274414,24.975406646728516,24.476638793945312,24.476638793945312,16.917190551757812,37851
2005-06-30,24.384273529052734,24.984643936157227,24.19954490661621,24.984643936157227,17.268301010131836,49526
2005-07-01,24.846097946166992,24.938461303710938,24.291908264160156,24.938461303710938,17.23638153076172,24554
2005-07-04,24.938461303710938,24.966171264648438,24.569002151489258,24.966171264648438,17.255529403686523,13334
2005-07-05,24.938461303710938,25.18784523010254,24.753732681274414,25.104717254638672,17.351287841796875,119237
2005-07-06,25.21555519104004,25.252500534057617,24.938461303710938,25.16937255859375,17.395973205566406,148269
2005-07-07,25.16937255859375,25.16937255859375,24.569002151489258,24.87380599975586,17.191694259643555,97962
2005-07-08,24.661367416381836,25.012353897094727,24.615184783935547,24.938461303710938,17.23638153076172,59493
2005-07-11,24.938461303710938,25.400285720825195,24.938461303710938,25.18784523010254,17.408742904663086,39433
2005-07-12,25.307920455932617,25.307920455932617,25.030826568603516,25.261737823486328,17.459814071655273,119204
2005-07-13,25.261737823486328,25.280210494995117,25.040063858032227,25.141664505004883,17.3768253326416,25259
2005-07-14,25.261737823486328,25.400285720825195,25.123191833496094,25.270973205566406,17.466197967529297,46399
2005-07-15,25.354103088378906,25.391048431396484,25.141664505004883,25.391048431396484,17.54918670654297,3714
2005-07-18,25.400285720825195,25.400285720825195,25.15089988708496,25.15089988708496,17.383207321166992,3162
2005-07-19,25.18784523010254,25.49264907836914,25.123191833496094,25.409521102905273,17.561952590942383,8819
2005-07-20,25.132427215576172,25.354103088378906,25.132427215576172,25.132427215576172,17.370439529418945,33274
2005-07-21,25.123191833496094,25.298683166503906,24.984643936157227,25.123191833496094,17.36405372619629,7451
2005-07-22,25.123191833496094,25.123191833496094,24.956933975219727,25.123191833496094,17.36405372619629,220219
2005-07-25,25.16937255859375,25.16937255859375,24.938461303710938,25.160137176513672,17.389589309692383,9226
2005-07-26,25.003116607666016,25.160137176513672,24.984643936157227,24.984643936157227,17.268301010131836,8730
2005-07-27,24.938461303710938,25.077009201049805,24.910751342773438,24.984643936157227,17.268301010131836,24599
2005-07-28,24.94769859313965,25.354103088378906,24.94769859313965,25.354103088378906,17.523653030395508,12610
2005-07-29,25.372575759887695,25.47417640686035,25.086244583129883,25.104717254638672,17.351287841796875,19371
2005-08-01,24.938461303710938,25.21555519104004,24.938461303710938,25.086244583129883,17.33852195739746,26033
2005-08-02,24.938461303710938,25.49264907836914,24.938461303710938,25.270973205566406,17.466197967529297,60231
2005-08-03,25.409521102905273,25.769744873046875,25.409521102905273,25.640432357788086,17.7215518951416,18313
2005-08-04,25.769744873046875,26.1761474609375,25.677379608154297,26.046838760375977,18.002439498901367,38471
2005-08-05,26.046838760375977,26.1761474609375,25.972946166992188,26.009891510009766,17.976903915405273,16335
2005-08-08,26.009891510009766,26.323932647705078,26.009891510009766,26.259275436401367,18.149269104003906,27044
2005-08-09,26.2315673828125,26.490188598632812,26.139202117919922,26.286985397338867,18.168420791625977,18706
2005-08-10,26.416296005249023,27.072086334228516,26.296222686767578,27.072086334228516,18.711048126220703,14704
2005-08-11,26.87812042236328,27.062849044799805,26.859647750854492,26.859647750854492,18.564218521118164,27093
2005-08-12,26.859647750854492,26.859647750854492,26.859647750854492,26.859647750854492,18.564218521118164,0
2005-08-15,26.859647750854492,26.859647750854492,26.859647750854492,26.859647750854492,18.564218521118164,0
2005-08-16,26.859647750854492,26.859647750854492,26.859647750854492,26.859647750854492,18.564218521118164,0
2005-08-17,26.859647750854492,26.859647750854492,26.859647750854492,26.859647750854492,18.564218521118164,0
2005-08-18,26.859647750854492,26.859647750854492,26.859647750854492,26.859647750854492,18.564218521118164,0
2005-08-19,26.859647750854492,26.859647750854492,26.859647750854492,26.859647750854492,18.564218521118164,0
2005-08-22,26.859647750854492,26.859647750854492,26.859647750854492,26.859647750854492,18.564218521118164,0
2005-08-23,26.859647750854492,26.859647750854492,26.859647750854492,26.859647750854492,18.564218521118164,0
2005-08-24,26.859647750854492,26.859647750854492,26.859647750854492,26.859647750854492,18.564218521118164,0
2005-08-25,26.859647750854492,26.859647750854492,26.859647750854492,26.859647750854492,18.564218521118164,0
2005-08-26,26.859647750854492,26.859647750854492,26.859647750854492,26.859647750854492,18.564218521118164,0
2005-08-29,27.48772621154785,27.755584716796875,27.48772621154785,27.755584716796875,19.183452606201172,1697872
2005-08-30,27.718637466430664,27.84794807434082,27.709402084350586,27.727874755859375,19.1643009185791,448639
2005-08-31,27.718637466430664,27.737110137939453,27.718637466430664,27.718637466430664,19.157915115356445,458564
2005-09-01,27.709402084350586,27.866422653198242,27.709402084350586,27.718637466430664,19.157915115356445,1110688
2005-09-02,27.718637466430664,27.755584716796875,27.709402084350586,27.727874755859375,19.1643009185791,529476
2005-09-05,27.727874755859375,27.755584716796875,27.718637466430664,27.746347427368164,19.17706871032715,96389
2005-09-06,27.727874755859375,27.755584716796875,27.709402084350586,27.718637466430664,19.157915115356445,93550
2005-09-07,27.718637466430664,27.764820098876953,27.709402084350586,27.718637466430664,19.157915115356445,206925
2005-09-08,27.709402084350586,27.80176544189453,27.709402084350586,27.718637466430664,19.157915115356445,67121
2005-09-09,27.737110137939453,27.792530059814453,27.709402084350586,27.709402084350586,19.151535034179688,84670
2005-09-12,27.718637466430664,27.755584716796875,27.709402084350586,27.727874755859375,19.1643009185791,47678
2005-09-13,27.709402084350586,27.737110137939453,27.709402084350586,27.727874755859375,19.1643009185791,208080
2005-09-14,27.709402084350586,27.727874755859375,27.709402084350586,27.709402084350586,19.151535034179688,38089
2005-09-15,27.718637466430664,27.783294677734375,27.709402084350586,27.709402084350586,19.151535034179688,82866
2005-09-16,27.709402084350586,27.755584716796875,27.709402084350586,27.727874755859375,19.1643009185791,38631
2005-09-19,27.718637466430664,27.727874755859375,27.709402084350586,27.718637466430664,19.157915115356445,34998
2005-09-20,27.709402084350586,27.718637466430664,27.709402084350586,27.718637466430664,19.157915115356445,44426
2005-09-21,27.709402084350586,27.718637466430664,27.709402084350586,27.709402084350586,19.151535034179688,69301
2005-09-22,27.709402084350586,27.718637466430664,27.709402084350586,27.709402084350586,19.151535034179688,91949
2005-09-23,27.709402084350586,27.727874755859375,27.709402084350586,27.709402084350586,19.151535034179688,83494
2005-09-26,27.709402084350586,27.755584716796875,27.709402084350586,27.755584716796875,19.183452606201172,56584
2005-09-27,27.792530059814453,27.792530059814453,27.709402084350586,27.709402084350586,19.151535034179688,35133
2005-09-28,27.709402084350586,27.727874755859375,27.709402084350586,27.709402084350586,19.151535034179688,11719
2005-09-29,27.709402084350586,27.746347427368164,27.709402084350586,27.709402084350586,19.151535034179688,155392
2005-09-30,27.709402084350586,27.746347427368164,27.709402084350586,27.746347427368164,19.17706871032715,12420
2005-10-03,27.755584716796875,27.82023811340332,27.709402084350586,27.755584716796875,19.183452606201172,25102
2005-10-04,27.746347427368164,27.764820098876953,27.709402084350586,27.764820098876953,19.189838409423828,2793
2005-10-05,27.709402084350586,27.755584716796875,27.709402084350586,27.709402084350586,19.151535034179688,27040
2005-10-06,27.709402084350586,27.774057388305664,27.709402084350586,27.718637466430664,19.157915115356445,214603
2005-10-07,27.709402084350586,27.737110137939453,27.709402084350586,27.709402084350586,19.151535034179688,165758
2005-10-10,27.709402084350586,27.737110137939453,27.709402084350586,27.709402084350586,19.151535034179688,125641
2005-10-11,27.709402084350586,27.727874755859375,27.709402084350586,27.709402084350586,19.151535034179688,54523
2005-10-12,27.709402084350586,27.709402084350586,27.709402084350586,27.709402084350586,19.151535034179688,0
2005-10-13,27.709402084350586,27.709402084350586,27.709402084350586,27.709402084350586,19.151535034179688,0
2005-10-14,27.709402084350586,27.709402084350586,27.709402084350586,27.709402084350586,19.151535034179688,0
2005-10-17,27.709402084350586,27.709402084350586,27.709402084350586,27.709402084350586,19.151535034179688,0
2005-10-18,27.709402084350586,27.709402084350586,27.709402084350586,27.709402084350586,19.151535034179688,0
2005-10-19,27.709402084350586,27.709402084350586,27.709402084350586,27.709402084350586,19.151535034179688,0
2005-10-20,27.9403133392334,28.355953216552734,27.25681495666504,27.986495971679688,19.34304428100586,2563
2005-10-21,27.986495971679688,27.986495971679688,27.718637466430664,27.9680233001709,19.330280303955078,3743
2005-10-24,27.958786010742188,27.958786010742188,27.247577667236328,27.931076049804688,19.304744720458984,26435
2005-10-25,27.87565803527832,27.87565803527832,27.062849044799805,27.737110137939453,19.170682907104492,11769
2005-10-26,27.709402084350586,27.718637466430664,27.302997589111328,27.709402084350586,19.151535034179688,3011
2005-10-27,27.700164794921875,27.755584716796875,27.339942932128906,27.709402084350586,19.151535034179688,6843
2005-10-28,27.247577667236328,27.986495971679688,25.87134552001953,27.986495971679688,19.34304428100586,19287
2005-10-31,27.349180221557617,27.80176544189453,27.349180221557617,27.709402084350586,19.151535034179688,3779
2005-11-01,27.709402084350586,27.709402084350586,27.617036819458008,27.709402084350586,19.151535034179688,272
2005-11-02,27.700164794921875,27.709402084350586,27.293760299682617,27.690929412841797,19.13876724243164,1345
2005-11-03,27.478490829467773,27.690929412841797,27.478490829467773,27.478490829467773,18.9919376373291,2352
2005-11-04,27.478490829467773,27.57085418701172,27.478490829467773,27.478490829467773,18.9919376373291,4132
2005-11-07,27.478490829467773,27.51543617248535,27.478490829467773,27.48772621154785,18.998319625854492,5218
2005-11-08,27.478490829467773,27.51543617248535,27.478490829467773,27.48772621154785,18.998319625854492,6751
2005-11-09,27.478490829467773,27.52467155456543,27.478490829467773,27.52467155456543,19.02385139465332,13995
2005-11-10,27.55238151550293,27.55238151550293,27.478490829467773,27.478490829467773,18.9919376373291,8751
2005-11-11,27.478490829467773,27.50619888305664,27.478490829467773,27.478490829467773,18.9919376373291,1572
2005-11-14,27.478490829467773,27.51543617248535,27.478490829467773,27.478490829467773,18.9919376373291,10665
2005-11-15,27.478490829467773,27.48772621154785,27.062849044799805,27.478490829467773,18.9919376373291,5247
2005-11-16,27.478490829467773,27.48772621154785,26.87812042236328,27.478490829467773,18.9919376373291,20555
2005-11-17,27.478490829467773,27.51543617248535,27.478490829467773,27.496963500976562,19.004703521728516,6357
2005-11-18,27.496963500976562,27.52467155456543,27.478490829467773,27.48772621154785,18.998319625854492,2248
2005-11-21,27.50619888305664,27.50619888305664,27.478490829467773,27.48772621154785,18.998319625854492,854
2005-11-22,27.48772621154785,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,1529
2005-11-23,27.478490829467773,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,5418
2005-11-24,27.48772621154785,27.496963500976562,27.478490829467773,27.48772621154785,18.998319625854492,1380
2005-11-25,27.478490829467773,27.52467155456543,27.478490829467773,27.51543617248535,19.017473220825195,1325
2005-11-28,27.478490829467773,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,2233
2005-11-29,27.478490829467773,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,2227
2005-11-30,27.478490829467773,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,2179
2005-12-01,27.478490829467773,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,5967
2005-12-02,27.478490829467773,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,5839
2005-12-05,27.478490829467773,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,8364
2005-12-06,27.478490829467773,27.48772621154785,27.053613662719727,27.48772621154785,18.998319625854492,16084
2005-12-07,27.478490829467773,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,13834
2005-12-08,27.478490829467773,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,3085
2005-12-09,27.478490829467773,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,6711
2005-12-12,27.478490829467773,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,1745
2005-12-13,27.48772621154785,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,1905
2005-12-14,27.478490829467773,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,2297
2005-12-15,27.478490829467773,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,3511
2005-12-16,27.478490829467773,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,4788
2005-12-19,27.478490829467773,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,7758
2005-12-20,27.478490829467773,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,1746
2005-12-21,27.478490829467773,27.496963500976562,27.478490829467773,27.496963500976562,19.004703521728516,1838
2005-12-22,27.478490829467773,27.496963500976562,27.478490829467773,27.478490829467773,18.9919376373291,2345
2005-12-23,27.349180221557617,27.496963500976562,27.349180221557617,27.496963500976562,19.004703521728516,1698
2005-12-26,27.496963500976562,27.496963500976562,27.496963500976562,27.496963500976562,19.004703521728516,0
2005-12-27,27.478490829467773,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,3565
2005-12-28,27.386125564575195,27.700164794921875,27.386125564575195,27.700164794921875,19.1451473236084,3692
2005-12-29,27.478490829467773,27.709402084350586,27.478490829467773,27.709402084350586,19.151535034179688,1389
2005-12-30,27.709402084350586,27.89413070678711,27.48772621154785,27.84794807434082,19.247289657592773,3142
2006-01-02,27.709402084350586,27.709402084350586,27.48772621154785,27.52467155456543,19.02385139465332,1349
2006-01-03,27.755584716796875,27.755584716796875,27.478490829467773,27.51543617248535,19.017473220825195,3042
2006-01-04,27.62627410888672,27.62627410888672,27.48772621154785,27.52467155456543,19.02385139465332,527
2006-01-05,27.478490829467773,27.663219451904297,27.478490829467773,27.635509490966797,19.100460052490234,2228
2006-01-06,27.663219451904297,27.709402084350586,27.52467155456543,27.709402084350586,19.151535034179688,5256
2006-01-09,27.58932876586914,27.709402084350586,27.478490829467773,27.663219451904297,19.119613647460938,3113
2006-01-10,27.617036819458008,27.89413070678711,27.48772621154785,27.89413070678711,19.279211044311523,15697
2006-01-11,27.80176544189453,27.89413070678711,27.48772621154785,27.709402084350586,19.151535034179688,1504
2006-01-12,27.709402084350586,27.792530059814453,27.496963500976562,27.709402084350586,19.151535034179688,9997
2006-01-13,27.700164794921875,27.700164794921875,27.48772621154785,27.52467155456543,19.02385139465332,4478
2006-01-16,27.478490829467773,27.690929412841797,27.478490829467773,27.663219451904297,19.119613647460938,2343
2006-01-17,27.478490829467773,27.644746780395508,27.478490829467773,27.48772621154785,18.998319625854492,4252
2006-01-18,27.496963500976562,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,1159
2006-01-19,27.478490829467773,27.52467155456543,27.478490829467773,27.48772621154785,18.998319625854492,987
2006-01-20,27.53390884399414,27.53390884399414,27.478490829467773,27.52467155456543,19.02385139465332,873
2006-01-23,27.478490829467773,27.53390884399414,27.478490829467773,27.478490829467773,18.9919376373291,2413
2006-01-24,27.53390884399414,27.57085418701172,27.478490829467773,27.50619888305664,19.011089324951172,4796
2006-01-25,27.50619888305664,27.50619888305664,27.478490829467773,27.478490829467773,18.9919376373291,9142
2006-01-26,27.48772621154785,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,1269
2006-01-27,27.478490829467773,27.51543617248535,27.478490829467773,27.478490829467773,18.9919376373291,2801
2006-01-30,27.478490829467773,27.51543617248535,27.478490829467773,27.51543617248535,19.017473220825195,3804
2006-01-31,27.478490829467773,27.478490829467773,27.478490829467773,27.478490829467773,18.9919376373291,1117
2006-02-01,27.478490829467773,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,986
2006-02-02,27.478490829467773,27.58932876586914,27.478490829467773,27.58009147644043,19.062156677246094,3774
2006-02-03,27.57085418701172,27.57085418701172,27.478490829467773,27.478490829467773,18.9919376373291,1969
2006-02-06,27.478490829467773,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,3284
2006-02-07,27.478490829467773,27.663219451904297,27.478490829467773,27.478490829467773,18.9919376373291,2507
2006-02-08,27.48772621154785,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,650
2006-02-09,27.48772621154785,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,2128
2006-02-10,27.478490829467773,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,1262
2006-02-13,27.478490829467773,27.709402084350586,27.478490829467773,27.478490829467773,18.9919376373291,1697
2006-02-14,27.52467155456543,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,2166
2006-02-15,27.478490829467773,27.52467155456543,27.478490829467773,27.48772621154785,18.998319625854492,1687
2006-02-16,27.48772621154785,27.700164794921875,27.48772621154785,27.617036819458008,19.08769416809082,3784
2006-02-17,27.700164794921875,27.700164794921875,27.48772621154785,27.617036819458008,19.08769416809082,1758
2006-02-20,27.48772621154785,27.663219451904297,27.48772621154785,27.663219451904297,19.119613647460938,1565
2006-02-21,27.663219451904297,27.709402084350586,27.52467155456543,27.709402084350586,19.151535034179688,633
2006-02-22,27.55238151550293,27.700164794921875,27.55238151550293,27.60780143737793,19.08131217956543,1671
2006-02-23,27.52467155456543,27.663219451904297,27.51543617248535,27.57085418701172,19.055774688720703,5136
2006-02-24,27.57085418701172,27.653982162475586,27.51543617248535,27.52467155456543,19.02385139465332,608
2006-02-27,27.52467155456543,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,3235
2006-02-28,27.478490829467773,27.50619888305664,27.478490829467773,27.478490829467773,18.9919376373291,8179
2006-03-01,27.478490829467773,27.617036819458008,27.478490829467773,27.617036819458008,19.08769416809082,2079
2006-03-02,27.025903701782227,27.709402084350586,27.025903701782227,27.709402084350586,19.151535034179688,6097
2006-03-03,27.50619888305664,27.663219451904297,27.478490829467773,27.663219451904297,19.119613647460938,771
2006-03-06,27.52467155456543,27.663219451904297,27.478490829467773,27.48772621154785,18.998319625854492,862
2006-03-07,27.52467155456543,27.663219451904297,27.48772621154785,27.48772621154785,18.998319625854492,751
2006-03-08,27.478490829467773,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,9759
2006-03-09,27.478490829467773,27.50619888305664,27.478490829467773,27.478490829467773,18.9919376373291,981
2006-03-10,27.478490829467773,27.57085418701172,27.478490829467773,27.57085418701172,19.055774688720703,1447
2006-03-13,27.56161880493164,27.56161880493164,27.478490829467773,27.478490829467773,18.9919376373291,768
2006-03-14,27.478490829467773,27.52467155456543,27.478490829467773,27.48772621154785,18.998319625854492,1176
2006-03-15,27.478490829467773,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,1474
2006-03-16,27.478490829467773,27.709402084350586,27.478490829467773,27.57085418701172,19.055774688720703,2395
2006-03-17,27.56161880493164,27.56161880493164,27.155214309692383,27.201396942138672,18.800418853759766,2635
2006-03-20,27.478490829467773,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,1942
2006-03-21,27.478490829467773,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,2167
2006-03-22,27.52467155456543,27.57085418701172,27.478490829467773,27.478490829467773,18.9919376373291,749
2006-03-23,27.478490829467773,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,770
2006-03-24,27.48772621154785,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,1240
2006-03-27,27.478490829467773,27.478490829467773,27.478490829467773,27.478490829467773,18.9919376373291,4216
2006-03-28,27.48772621154785,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,846
2006-03-29,27.48772621154785,27.48772621154785,27.478490829467773,27.48772621154785,18.998319625854492,485
2006-03-30,27.48772621154785,27.617036819458008,27.478490829467773,27.478490829467773,18.9919376373291,3453
2006-03-31,27.478490829467773,27.709402084350586,27.478490829467773,27.709402084350586,19.151535034179688,3943
2006-04-03,27.709402084350586,27.755584716796875,27.339942932128906,27.52467155456543,19.02385139465332,3701
2006-04-04,27.432308197021484,27.478490829467773,27.044376373291016,27.478490829467773,18.9919376373291,2431
2006-04-05,27.48772621154785,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,7194
2006-04-06,27.478490829467773,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,2167
2006-04-07,27.52467155456543,27.52467155456543,27.478490829467773,27.52467155456543,19.02385139465332,973
2006-04-10,27.478490829467773,27.478490829467773,27.478490829467773,27.478490829467773,18.9919376373291,2581
2006-04-11,27.478490829467773,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,872
2006-04-12,27.48772621154785,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,1107
2006-04-13,27.478490829467773,27.478490829467773,27.478490829467773,27.478490829467773,18.9919376373291,1431
2006-04-18,27.52467155456543,27.52467155456543,27.478490829467773,27.478490829467773,18.9919376373291,5018
2006-04-19,27.48772621154785,27.48772621154785,27.478490829467773,27.478490829467773,18.9919376373291,1613
2006-04-20,27.478490829467773,27.80176544189453,27.478490829467773,27.48772621154785,18.998319625854492,2561
2006-04-21,27.48772621154785,27.737110137939453,27.48772621154785,27.496963500976562,19.004703521728516,921
2006-04-24,27.84794807434082,27.84794807434082,27.478490829467773,27.496963500976562,19.004703521728516,934
2006-04-25,27.478490829467773,27.663219451904297,27.478490829467773,27.663219451904297,19.119613647460938,174
2006-04-26,27.60780143737793,27.653982162475586,27.109031677246094,27.25681495666504,18.838726043701172,1057
2006-04-27,27.266050338745117,27.478490829467773,27.016666412353516,27.016666412353516,18.672744750976562,1101
2006-04-28,27.025903701782227,27.709402084350586,27.016666412353516,27.709402084350586,19.151535034179688,2945
2006-05-02,27.663219451904297,27.774057388305664,27.478490829467773,27.774057388305664,19.196216583251953,2327
2006-05-03,27.617036819458008,27.783294677734375,27.478490829467773,27.663219451904297,19.119613647460938,390
2006-05-04,27.617036819458008,27.617036819458008,27.478490829467773,27.478490829467773,18.9919376373291,1145
2006-05-05,27.478490829467773,27.84794807434082,27.478490829467773,27.811002731323242,19.221755981445312,1206
