Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,13.0,13.149999618530273,12.899999618530273,12.899999618530273,12.899999618530273,238
2021-12-10,12.800000190734863,13.0,12.699999809265137,13.0,13.0,1140
2021-12-13,13.5,13.5,12.899999618530273,13.350000381469727,13.350000381469727,3068
2021-12-14,13.300000190734863,13.550000190734863,13.300000190734863,13.5,13.5,5298
2021-12-15,13.449999809265137,13.5,13.100000381469727,13.149999618530273,13.149999618530273,2300
2021-12-16,13.300000190734863,13.300000190734863,13.050000190734863,13.25,13.25,431
2021-12-17,13.0,13.25,12.949999809265137,13.0,13.0,1782
2021-12-20,13.300000190734863,13.300000190734863,12.850000381469727,13.149999618530273,13.149999618530273,1132
2021-12-21,12.949999809265137,13.25,12.850000381469727,12.899999618530273,12.899999618530273,1015
2021-12-22,13.0,13.25,12.899999618530273,13.199999809265137,13.199999809265137,510
2021-12-23,13.25,13.25,13.050000190734863,13.050000190734863,13.050000190734863,1945
2021-12-24,13.300000190734863,13.300000190734863,13.050000190734863,13.25,13.25,202
2021-12-27,13.25,13.25,13.0,13.199999809265137,13.199999809265137,428
2021-12-28,13.0,13.300000190734863,13.0,13.300000190734863,13.300000190734863,628
2021-12-29,13.050000190734863,13.5,13.050000190734863,13.5,13.5,3069
2021-12-30,13.5,13.5,13.300000190734863,13.350000381469727,13.350000381469727,3578
2021-12-31,13.399999618530273,13.5,13.350000381469727,13.350000381469727,13.350000381469727,824
2022-01-03,13.5,13.5,13.300000190734863,13.300000190734863,13.300000190734863,1949
2022-01-04,13.449999809265137,13.449999809265137,13.25,13.25,13.25,2625
2022-01-05,13.25,13.449999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1499
2022-01-06,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530273,13.399999618530273,1310
2022-01-07,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,13.449999809265137,1319
2022-01-10,13.25,13.350000381469727,13.0,13.0,13.0,3089
2022-01-11,13.0,13.399999618530273,12.850000381469727,13.25,13.25,1128
2022-01-12,13.25,13.25,12.699999809265137,13.199999809265137,13.199999809265137,1120
2022-01-13,13.199999809265137,13.199999809265137,12.75,13.100000381469727,13.100000381469727,705
2022-01-14,13.100000381469727,13.149999618530273,12.5,12.5,12.5,3351
2022-01-17,13.0,13.0,12.600000381469727,12.600000381469727,12.600000381469727,420
2022-01-18,12.5,13.100000381469727,12.300000190734863,12.600000381469727,12.600000381469727,2405
2022-01-19,12.100000381469727,12.800000190734863,12.100000381469727,12.649999618530273,12.649999618530273,2715
2022-01-20,12.0,12.649999618530273,12.0,12.050000190734863,12.050000190734863,958
2022-01-21,12.5,12.5,12.100000381469727,12.5,12.5,522
2022-01-24,12.5,12.550000190734863,12.0,12.100000381469727,12.100000381469727,1712
2022-01-25,12.050000190734863,12.449999809265137,12.0,12.100000381469727,12.100000381469727,1756
2022-01-26,12.0,12.449999809265137,11.050000190734863,12.300000190734863,12.300000190734863,1076
2022-01-27,12.25,12.25,11.199999809265137,12.149999618530273,12.149999618530273,1165
2022-01-28,11.600000381469727,12.199999809265137,11.300000190734863,11.350000381469727,11.350000381469727,1048
2022-01-31,12.25,12.25,11.5,11.800000190734863,11.800000190734863,1008
2022-02-01,11.800000190734863,11.800000190734863,11.699999809265137,11.75,11.75,297
2022-02-02,11.75,12.149999618530273,11.75,12.149999618530273,12.149999618530273,220
2022-02-03,12.149999618530273,12.149999618530273,11.600000381469727,12.050000190734863,12.050000190734863,145
2022-02-04,12.149999618530273,12.25,11.800000190734863,12.0,12.0,826
2022-02-07,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,11.649999618530273,373
2022-02-08,11.649999618530273,11.699999809265137,11.550000190734863,11.550000190734863,11.550000190734863,421
2022-02-09,12.0,12.5,11.949999809265137,12.449999809265137,12.449999809265137,2782
2022-02-10,11.899999618530273,12.399999618530273,11.75,11.899999618530273,11.899999618530273,833
2022-02-11,11.899999618530273,11.899999618530273,11.75,11.75,11.75,195
2022-02-14,12.800000190734863,12.949999809265137,12.300000190734863,12.75,12.75,5306
2022-02-15,12.949999809265137,13.300000190734863,12.399999618530273,13.0,13.0,1381
2022-02-16,12.949999809265137,13.550000190734863,12.949999809265137,13.0,13.0,1680
2022-02-17,13.0,13.399999618530273,12.949999809265137,13.0,13.0,1889
2022-02-18,12.75,13.050000190734863,12.75,12.800000190734863,12.800000190734863,318
2022-02-21,13.0,13.050000190734863,12.550000190734863,13.050000190734863,13.050000190734863,264
2022-02-22,12.550000190734863,12.949999809265137,12.5,12.5,12.5,1277
2022-02-23,12.550000190734863,13.0,12.550000190734863,13.0,13.0,334
2022-02-24,12.800000190734863,12.800000190734863,12.050000190734863,12.5,12.5,2516
2022-02-25,11.899999618530273,12.449999809265137,11.800000190734863,12.350000381469727,12.350000381469727,2078
2022-02-28,11.899999618530273,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,614
2022-03-01,12.350000381469727,12.850000381469727,11.5,11.5,11.5,1550
2022-03-02,11.5,11.899999618530273,10.550000190734863,11.800000190734863,11.800000190734863,1187
2022-03-03,11.199999809265137,12.0,11.050000190734863,11.5,11.5,483
2022-03-04,10.899999618530273,11.199999809265137,10.100000381469727,11.199999809265137,11.199999809265137,1991
2022-03-07,10.199999809265137,10.949999809265137,9.5,10.0,10.0,3237
2022-03-08,9.720000267028809,10.0,9.539999961853027,10.0,10.0,1631
2022-03-09,9.579999923706055,10.399999618530273,9.539999961853027,10.199999809265137,10.199999809265137,1304
2022-03-10,10.399999618530273,10.399999618530273,9.640000343322754,10.350000381469727,10.350000381469727,292
2022-03-11,10.0,10.25,9.859999656677246,10.25,10.25,300
2022-03-14,10.649999618530273,10.649999618530273,10.25,10.25,10.25,302
2022-03-15,10.100000381469727,10.300000190734863,10.050000190734863,10.300000190734863,10.300000190734863,207
2022-03-16,10.649999618530273,11.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,4195
2022-03-17,11.100000381469727,11.649999618530273,10.600000381469727,11.600000381469727,11.600000381469727,1990
2022-03-18,11.649999618530273,11.949999809265137,11.649999618530273,11.949999809265137,11.949999809265137,607
2022-03-21,11.449999809265137,11.949999809265137,10.800000190734863,11.699999809265137,11.699999809265137,2036
2022-03-22,11.949999809265137,12.0,11.899999618530273,11.899999618530273,11.899999618530273,725
2022-03-23,12.0,12.399999618530273,12.0,12.399999618530273,12.399999618530273,1232
2022-03-24,12.300000190734863,12.399999618530273,11.800000190734863,11.800000190734863,11.800000190734863,795
2022-03-25,11.800000190734863,12.600000381469727,11.800000190734863,12.300000190734863,12.300000190734863,1140
2022-03-28,13.399999618530273,13.399999618530273,12.800000190734863,12.949999809265137,12.949999809265137,3237
2022-03-29,13.300000190734863,13.300000190734863,12.75,13.25,13.25,2922
2022-03-30,13.199999809265137,13.300000190734863,13.0,13.300000190734863,13.300000190734863,1287
2022-03-31,13.300000190734863,13.300000190734863,13.0,13.0,13.0,510
2022-04-01,13.0,13.300000190734863,13.0,13.0,13.0,554
2022-04-04,13.199999809265137,13.199999809265137,13.0,13.0,13.0,390
2022-04-05,13.050000190734863,13.050000190734863,13.0,13.0,13.0,133
2022-04-06,13.100000381469727,13.100000381469727,12.699999809265137,12.699999809265137,12.699999809265137,506
2022-04-07,13.0,13.0,12.699999809265137,12.800000190734863,12.800000190734863,1000
2022-04-08,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,12.850000381469727,154
2022-04-11,12.75,12.75,12.699999809265137,12.699999809265137,12.699999809265137,489
2022-04-12,12.75,12.949999809265137,12.600000381469727,12.75,12.75,669
2022-04-13,12.75,12.899999618530273,12.75,12.800000190734863,12.800000190734863,280
2022-04-14,12.800000190734863,12.800000190734863,11.899999618530273,12.800000190734863,12.800000190734863,2103
2022-04-19,12.800000190734863,12.800000190734863,12.75,12.75,12.75,22
2022-04-20,12.75,12.800000190734863,12.75,12.800000190734863,12.800000190734863,853
2022-04-21,12.75,12.75,12.199999809265137,12.600000381469727,12.600000381469727,754
2022-04-22,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,282
2022-04-25,12.600000381469727,12.649999618530273,12.100000381469727,12.649999618530273,12.649999618530273,935
2022-04-26,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,300
2022-04-27,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,12.699999809265137,90
2022-04-28,12.5,12.699999809265137,12.399999618530273,12.699999809265137,12.699999809265137,125
2022-04-29,12.5,12.5,12.5,12.5,12.5,150
2022-05-02,12.5,12.649999618530273,12.449999809265137,12.449999809265137,12.449999809265137,245
2022-05-03,12.399999618530273,12.649999618530273,12.399999618530273,12.649999618530273,12.649999618530273,143
2022-05-04,12.649999618530273,12.649999618530273,12.5,12.5,12.5,808
2022-05-05,12.5,12.5,12.399999618530273,12.449999809265137,12.449999809265137,235
2022-05-06,12.449999809265137,12.649999618530273,12.399999618530273,12.449999809265137,12.449999809265137,948
2022-05-09,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,396
2022-05-10,12.600000381469727,12.600000381469727,12.100000381469727,12.100000381469727,12.100000381469727,674
2022-05-11,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,12.100000381469727,315
2022-05-12,12.100000381469727,12.100000381469727,11.699999809265137,12.100000381469727,12.100000381469727,541
2022-05-13,12.300000190734863,12.300000190734863,11.399999618530273,11.899999618530273,11.899999618530273,584
2022-05-16,11.899999618530273,12.149999618530273,11.699999809265137,11.75,11.75,106
2022-05-17,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,11.600000381469727,265
2022-05-18,12.0,12.0,11.5,11.5,11.5,60
2022-05-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1
2022-05-20,11.550000190734863,11.550000190734863,10.899999618530273,11.100000381469727,11.100000381469727,1310
2022-05-23,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,338
2022-05-24,11.300000190734863,11.5,11.25,11.5,11.5,336
2022-05-25,11.800000190734863,11.800000190734863,11.75,11.800000190734863,11.800000190734863,657
2022-05-26,11.899999618530273,12.0,11.899999618530273,12.0,12.0,450
2022-05-27,12.0,12.199999809265137,12.0,12.0,12.0,1192
2022-05-30,12.100000381469727,12.199999809265137,12.0,12.199999809265137,12.199999809265137,427
2022-05-31,12.199999809265137,12.199999809265137,12.0,12.0,12.0,191
2022-06-01,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,12.300000190734863,488
2022-06-02,12.300000190734863,12.300000190734863,12.25,12.300000190734863,12.300000190734863,222
2022-06-03,12.5,12.899999618530273,12.5,12.699999809265137,12.699999809265137,2027
2022-06-06,12.75,12.899999618530273,12.5,12.5,12.5,820
2022-06-07,12.550000190734863,12.550000190734863,12.399999618530273,12.550000190734863,12.550000190734863,210
2022-06-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,61
2022-06-09,12.550000190734863,12.550000190734863,12.199999809265137,12.199999809265137,12.199999809265137,408
2022-06-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,249
2022-06-13,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1001
2022-06-14,12.0,12.0,11.600000381469727,11.600000381469727,11.600000381469727,390
2022-06-15,11.649999618530273,11.899999618530273,11.600000381469727,11.600000381469727,11.600000381469727,216
2022-06-16,11.5,11.550000190734863,11.300000190734863,11.5,11.5,546
2022-06-17,11.5,11.699999809265137,11.5,11.649999618530273,11.649999618530273,574
2022-06-20,11.699999809265137,11.699999809265137,11.5,11.5,11.5,430
2022-06-21,11.399999618530273,11.5,11.199999809265137,11.199999809265137,11.199999809265137,470
2022-06-22,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,145
2022-06-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,16
2022-06-24,11.149999618530273,11.25,11.100000381469727,11.25,11.25,172
2022-06-27,11.300000190734863,11.350000381469727,11.25,11.300000190734863,11.300000190734863,704
2022-06-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,61
2022-06-29,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,86
2022-06-30,11.25,11.300000190734863,11.0,11.050000190734863,11.050000190734863,986
2022-07-01,11.300000190734863,11.300000190734863,10.699999809265137,10.699999809265137,10.699999809265137,671
2022-07-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,60
2022-07-05,10.949999809265137,10.949999809265137,10.649999618530273,10.649999618530273,10.649999618530273,1452
2022-07-06,10.800000190734863,10.800000190734863,10.0,10.25,10.25,2610
2022-07-07,10.25,10.350000381469727,10.0,10.350000381469727,10.350000381469727,434
2022-07-08,10.350000381469727,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,662
2022-07-11,10.0,10.149999618530273,9.899999618530273,10.149999618530273,10.149999618530273,500
2022-07-12,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,137
2022-07-13,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,231
2022-07-14,10.199999809265137,10.199999809265137,10.0,10.0,10.0,491
2022-07-15,10.0,10.0,10.0,10.0,10.0,0
2022-07-18,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,79
2022-07-19,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,122
2022-07-20,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,159
2022-07-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1
2022-07-22,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,19
2022-07-25,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,1038
2022-07-26,10.050000190734863,10.149999618530273,10.0,10.0,10.0,261
2022-07-27,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,153
2022-07-28,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,140
2022-07-29,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,585
2022-08-01,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,860
2022-08-02,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,899
2022-08-03,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,109
2022-08-04,10.100000381469727,10.149999618530273,10.0,10.149999618530273,10.149999618530273,39
2022-08-05,10.149999618530273,10.149999618530273,10.0,10.0,10.0,2
2022-08-08,10.199999809265137,10.199999809265137,10.0,10.0,10.0,101
2022-08-09,10.199999809265137,10.199999809265137,10.0,10.0,10.0,284
2022-08-10,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,838
2022-08-11,10.199999809265137,10.300000190734863,9.920000076293945,10.300000190734863,10.300000190734863,4026
2022-08-12,10.300000190734863,10.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,499
2022-08-15,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,93
2022-08-16,10.300000190734863,10.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,254
2022-08-17,10.149999618530273,10.350000381469727,10.050000190734863,10.350000381469727,10.350000381469727,543
2022-08-18,10.199999809265137,10.5,10.100000381469727,10.5,10.5,610
2022-08-19,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,127
2022-08-22,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,27
2022-08-23,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,26
2022-08-24,10.25,10.25,10.100000381469727,10.100000381469727,10.100000381469727,263
2022-08-25,10.100000381469727,10.100000381469727,9.5,9.899999618530273,9.899999618530273,2954
2022-08-26,9.899999618530273,10.050000190734863,9.720000267028809,9.720000267028809,9.720000267028809,551
2022-08-29,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,347
2022-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,190
2022-08-31,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,145
2022-09-01,9.699999809265137,9.699999809265137,9.319999694824219,9.319999694824219,9.319999694824219,633
2022-09-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1
2022-09-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,190
2022-09-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16
2022-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,12
2022-09-08,9.880000114440918,9.880000114440918,9.699999809265137,9.699999809265137,9.699999809265137,105
2022-09-09,9.720000267028809,9.720000267028809,9.619999885559082,9.619999885559082,9.619999885559082,201
2022-09-12,9.800000190734863,9.800000190734863,9.5,9.800000190734863,9.800000190734863,602
2022-09-13,9.779999732971191,10.0,9.100000381469727,9.600000381469727,9.600000381469727,1846
2022-09-14,9.600000381469727,9.680000305175781,9.0,9.100000381469727,9.100000381469727,497
2022-09-15,9.420000076293945,9.5,9.399999618530273,9.5,9.5,66
2022-09-16,9.5,9.5,9.5,9.5,9.5,1
2022-09-19,9.199999809265137,9.399999618530273,9.0,9.0,9.0,1343
2022-09-20,9.0,9.0,8.699999809265137,8.979999542236328,8.979999542236328,329
2022-09-21,8.100000381469727,8.5,8.100000381469727,8.5,8.5,1595
2022-09-22,8.479999542236328,8.479999542236328,8.460000038146973,8.460000038146973,8.460000038146973,13
2022-09-23,8.460000038146973,8.600000381469727,8.460000038146973,8.600000381469727,8.600000381469727,436
2022-09-26,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,230
2022-09-27,8.199999809265137,8.800000190734863,8.0,8.800000190734863,8.800000190734863,1341
2022-09-28,8.779999732971191,8.800000190734863,8.520000457763672,8.520000457763672,8.520000457763672,82
2022-09-29,8.399999618530273,8.5,8.0,8.0,8.0,732
2022-09-30,8.199999809265137,8.380000114440918,8.199999809265137,8.199999809265137,8.199999809265137,221
2022-10-03,8.300000190734863,8.300000190734863,8.0,8.0,8.0,297
2022-10-04,8.020000457763672,8.199999809265137,7.519999980926514,7.900000095367432,7.900000095367432,923
2022-10-05,7.5,7.900000095367432,7.400000095367432,7.880000114440918,7.880000114440918,833
2022-10-06,7.880000114440918,7.900000095367432,7.400000095367432,7.400000095367432,7.400000095367432,552
2022-10-07,8.0,8.15999984741211,8.0,8.15999984741211,8.15999984741211,746
2022-10-10,8.300000190734863,8.399999618530273,8.0600004196167,8.0600004196167,8.0600004196167,144
2022-10-11,8.0600004196167,8.100000381469727,8.0,8.0,8.0,154
2022-10-12,8.0,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,27
2022-10-13,8.100000381469727,8.100000381469727,8.0,8.0,8.0,6
2022-10-14,8.020000457763672,8.600000381469727,8.0,8.600000381469727,8.600000381469727,426
2022-10-17,8.600000381469727,9.0,8.600000381469727,9.0,9.0,394
2022-10-18,9.100000381469727,9.600000381469727,8.899999618530273,8.899999618530273,8.899999618530273,1269
2022-10-19,8.920000076293945,9.300000190734863,8.920000076293945,9.300000190734863,9.300000190734863,243
2022-10-20,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,9.100000381469727,131
2022-10-21,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1
2022-10-24,9.100000381469727,9.180000305175781,9.100000381469727,9.180000305175781,9.180000305175781,321
2022-10-25,9.15999984741211,9.180000305175781,9.0,9.0,9.0,28
2022-10-26,9.020000457763672,9.100000381469727,9.020000457763672,9.100000381469727,9.100000381469727,11
2022-10-27,9.100000381469727,9.199999809265137,9.100000381469727,9.180000305175781,9.180000305175781,123
2022-10-28,9.180000305175781,9.180000305175781,8.899999618530273,9.0,9.0,81
2022-10-31,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,303
2022-11-01,8.720000267028809,9.100000381469727,8.600000381469727,9.0,9.0,380
2022-11-02,9.0,9.0,9.0,9.0,9.0,1
2022-11-03,8.979999542236328,9.0,8.979999542236328,9.0,9.0,2
2022-11-04,9.0,9.0,8.9399995803833,8.9399995803833,8.9399995803833,147
2022-11-07,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,274
2022-11-08,8.800000190734863,9.0,8.800000190734863,9.0,9.0,135
2022-11-09,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,20
2022-11-10,8.920000076293945,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137,521
2022-11-11,9.180000305175781,9.300000190734863,9.140000343322754,9.140000343322754,9.140000343322754,49
2022-11-14,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1
2022-11-15,9.220000267028809,9.220000267028809,9.15999984741211,9.15999984741211,9.15999984741211,201
2022-11-16,9.15999984741211,9.15999984741211,8.5,9.0,9.0,628
2022-11-17,9.0,9.0,8.300000190734863,8.800000190734863,8.800000190734863,384
2022-11-18,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,42
2022-11-21,8.720000267028809,8.979999542236328,8.720000267028809,8.979999542236328,8.979999542236328,63
2022-11-22,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,225
2022-11-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,105
2022-11-24,8.800000190734863,8.800000190734863,8.5,8.5,8.5,126
2022-11-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,125
2022-11-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,52
2022-11-29,8.800000190734863,8.800000190734863,8.5,8.5,8.5,176
2022-11-30,8.619999885559082,9.100000381469727,8.619999885559082,8.800000190734863,8.800000190734863,406
2022-12-01,9.0,9.100000381469727,8.979999542236328,9.100000381469727,9.100000381469727,805
2022-12-02,9.0600004196167,9.5,8.800000190734863,8.899999618530273,8.899999618530273,882
2022-12-05,8.920000076293945,9.0,8.920000076293945,9.0,9.0,101
2022-12-06,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,521
2022-12-07,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,13
2022-12-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1
2022-12-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2022-12-12,9.0,9.0,8.979999542236328,9.0,9.0,973
2022-12-13,9.100000381469727,9.279999732971191,9.0,9.199999809265137,9.199999809265137,2099
2022-12-14,9.199999809265137,9.300000190734863,8.920000076293945,9.0,9.0,724
2022-12-15,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,160
2022-12-16,8.899999618530273,8.979999542236328,8.699999809265137,8.699999809265137,8.699999809265137,142
2022-12-19,8.619999885559082,8.779999732971191,8.619999885559082,8.619999885559082,8.619999885559082,398
2022-12-20,8.619999885559082,8.800000190734863,8.199999809265137,8.699999809265137,8.699999809265137,1768
2022-12-21,8.680000305175781,8.699999809265137,8.399999618530273,8.5,8.5,354
2022-12-22,8.600000381469727,8.600000381469727,8.399999618530273,8.5,8.5,102
2022-12-23,8.520000457763672,8.520000457763672,8.5,8.5,8.5,161
2022-12-27,8.699999809265137,8.699999809265137,8.420000076293945,8.420000076293945,8.420000076293945,1619
2022-12-28,8.4399995803833,8.4399995803833,8.100000381469727,8.260000228881836,8.260000228881836,964
2022-12-29,8.15999984741211,8.279999732971191,8.0,8.199999809265137,8.199999809265137,739
2022-12-30,8.039999961853027,8.199999809265137,7.699999809265137,8.0,8.0,3338
2023-01-02,8.020000457763672,8.079999923706055,8.020000457763672,8.079999923706055,8.079999923706055,69
2023-01-03,8.0,8.079999923706055,8.0,8.079999923706055,8.079999923706055,335
2023-01-04,8.15999984741211,9.100000381469727,8.15999984741211,9.100000381469727,9.100000381469727,1522
2023-01-05,9.699999809265137,9.699999809265137,8.899999618530273,9.100000381469727,9.100000381469727,1566
2023-01-06,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,8.899999618530273,137
2023-01-09,8.899999618530273,8.899999618530273,8.5,8.520000457763672,8.520000457763672,416
2023-01-10,8.619999885559082,8.619999885559082,8.5,8.5,8.5,272
2023-01-11,8.520000457763672,8.520000457763672,8.34000015258789,8.5,8.5,402
2023-01-12,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,8.220000267028809,423
2023-01-13,8.359999656677246,8.699999809265137,8.359999656677246,8.699999809265137,8.699999809265137,705
2023-01-16,8.600000381469727,9.0,8.479999542236328,8.600000381469727,8.600000381469727,947
2023-01-17,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,120
2023-01-18,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,110
2023-01-19,8.800000190734863,8.979999542236328,8.800000190734863,8.880000114440918,8.880000114440918,247
2023-01-20,9.0,9.0,8.520000457763672,8.520000457763672,8.520000457763672,1761
2023-01-23,8.460000038146973,8.600000381469727,8.460000038146973,8.600000381469727,8.600000381469727,380
2023-01-24,8.619999885559082,8.899999618530273,8.619999885559082,8.899999618530273,8.899999618530273,603
2023-01-25,8.899999618530273,9.279999732971191,8.800000190734863,9.140000343322754,9.140000343322754,2074
2023-01-26,9.119999885559082,9.199999809265137,9.0,9.100000381469727,9.100000381469727,1084
