Date,Open,High,Low,Close,Adj Close,Volume
2006-12-11,2323.271240234375,2331.0517578125,2242.353515625,2289.036865234375,669.8196411132812,8578
2006-12-12,2265.6953125,2303.041748046875,2248.578125,2264.13916015625,662.5341186523438,10542
2006-12-13,2261.02685546875,2365.2861328125,2259.470703125,2323.271240234375,679.8372192382812,13855
2006-12-14,2323.271240234375,2334.1640625,2281.25634765625,2295.26123046875,671.6409912109375,5438
2006-12-15,2295.26123046875,2312.37841796875,2275.031982421875,2292.149169921875,670.7303466796875,4921
2006-12-18,2310.822265625,2324.827392578125,2290.593017578125,2299.9296875,673.007080078125,3524
2006-12-19,2295.26123046875,2309.266357421875,2279.7001953125,2289.036865234375,669.8196411132812,3207
2006-12-20,2290.593017578125,2334.1640625,2271.919677734375,2323.271240234375,679.8372192382812,5001
2006-12-21,2293.705078125,2363.730224609375,2293.705078125,2345.056884765625,686.212158203125,4019
2006-12-22,2306.154052734375,2341.944580078125,2304.597900390625,2324.827392578125,680.2926025390625,2146
2006-12-27,2332.60791015625,2332.60791015625,2321.715087890625,2331.0517578125,682.1140747070312,606
2006-12-28,2331.0517578125,2340.388427734375,2321.715087890625,2340.388427734375,684.8461303710938,1380
2006-12-29,2332.60791015625,2345.056884765625,2326.383544921875,2345.056884765625,686.212158203125,1053
2007-01-02,2345.056884765625,2357.505615234375,2329.49560546875,2335.72021484375,683.4801635742188,1648
2007-01-03,2346.61279296875,2349.72509765625,2321.715087890625,2337.276123046875,683.9354858398438,3576
2007-01-04,2332.60791015625,2340.388427734375,2320.158935546875,2340.388427734375,684.8461303710938,2432
2007-01-05,2331.0517578125,2334.1640625,2310.822265625,2317.046875,678.0159301757812,3271
2007-01-08,2320.158935546875,2331.0517578125,2307.710205078125,2318.60302734375,678.4712524414062,1822
2007-01-09,2312.37841796875,2324.827392578125,2298.37353515625,2299.9296875,673.007080078125,5404
2007-01-10,2332.60791015625,2365.2861328125,2301.48583984375,2348.1689453125,687.1229248046875,3573
2007-01-11,2349.72509765625,2354.3935546875,2320.158935546875,2341.944580078125,685.3014526367188,4001
2007-01-12,2341.944580078125,2455.54052734375,2332.60791015625,2397.964599609375,701.694091796875,6256
2007-01-15,2413.525634765625,2425.974365234375,2396.408447265625,2404.18896484375,703.5155029296875,4760
2007-01-16,2411.969482421875,2418.19384765625,2373.066650390625,2396.408447265625,701.23876953125,2314
2007-01-17,2374.622802734375,2411.969482421875,2374.622802734375,2399.5205078125,702.1494140625,1476
2007-01-18,2383.95947265625,2435.31103515625,2383.95947265625,2427.530517578125,710.345703125,4851
2007-01-19,2453.984375,2455.54052734375,2419.75,2435.31103515625,712.6224365234375,4109
2007-01-22,2458.65283203125,2489.77490234375,2443.091796875,2472.65771484375,723.5508422851562,5517
2007-01-23,2511.560546875,2511.560546875,2453.984375,2469.545654296875,722.6401977539062,4482
2007-01-24,2475.77001953125,2536.458251953125,2461.764892578125,2517.784912109375,736.756103515625,5442
2007-01-25,2562.912109375,2562.912109375,2458.65283203125,2500.667724609375,731.7472534179688,6909
2007-01-26,2495.99951171875,2516.228759765625,2469.545654296875,2495.99951171875,730.3811645507812,2601
2007-01-29,2539.570556640625,2539.570556640625,2483.550537109375,2500.667724609375,731.7472534179688,2393
2007-01-30,2499.111572265625,2520.897216796875,2488.21875,2516.228759765625,736.3006591796875,4199
2007-01-31,2500.667724609375,2525.5654296875,2500.667724609375,2514.672607421875,735.8453369140625,3564
2007-02-01,2516.228759765625,2534.902099609375,2499.111572265625,2499.111572265625,731.2918701171875,3633
2007-02-02,2500.667724609375,2516.228759765625,2499.111572265625,2502.223876953125,732.2025146484375,2180
2007-02-05,2506.89208984375,2506.89208984375,2494.443359375,2503.780029296875,732.657958984375,3138
2007-02-06,2511.560546875,2513.11669921875,2492.88720703125,2503.780029296875,732.657958984375,1689
2007-02-07,2503.780029296875,2517.784912109375,2492.88720703125,2510.00439453125,734.479248046875,1534
2007-02-08,2519.341064453125,2527.12158203125,2497.555419921875,2520.897216796875,737.6666870117188,1489
2007-02-09,2517.784912109375,2525.5654296875,2497.555419921875,2503.780029296875,732.657958984375,1742
2007-02-12,2513.11669921875,2519.341064453125,2505.3359375,2506.89208984375,733.568603515625,1535
2007-02-13,2506.89208984375,2519.341064453125,2503.780029296875,2516.228759765625,736.3006591796875,1970
2007-02-14,2517.784912109375,2528.677734375,2510.00439453125,2528.677734375,739.9435424804688,1286
2007-02-15,2530.23388671875,2544.23876953125,2503.780029296875,2527.12158203125,739.488037109375,4686
2007-02-16,2556.687744140625,2556.687744140625,2502.223876953125,2524.00927734375,738.5774536132812,6505
2007-02-19,2544.23876953125,2544.23876953125,2489.77490234375,2499.111572265625,731.2918701171875,4661
2007-02-20,2508.4482421875,2513.11669921875,2483.550537109375,2513.11669921875,735.3900146484375,4185
2007-02-21,2519.341064453125,2527.12158203125,2485.106689453125,2488.21875,728.1043701171875,7262
2007-02-22,2511.560546875,2520.897216796875,2486.662841796875,2492.88720703125,729.470458984375,3063
2007-02-23,2492.88720703125,2506.89208984375,2481.994384765625,2494.443359375,729.9257202148438,5056
2007-02-26,2506.89208984375,2516.228759765625,2481.994384765625,2483.550537109375,726.73828125,7412
2007-02-27,2497.555419921875,2497.555419921875,2452.42822265625,2452.42822265625,717.6312866210938,4027
2007-02-28,2447.760009765625,2455.54052734375,2421.30615234375,2443.091796875,714.8992919921875,5600
2007-03-01,2472.65771484375,2474.2138671875,2427.530517578125,2435.31103515625,712.6224365234375,7624
2007-03-02,2458.65283203125,2458.65283203125,2419.75,2446.203857421875,715.809814453125,6816
2007-03-05,2458.65283203125,2458.65283203125,2383.95947265625,2401.07666015625,702.604736328125,4692
2007-03-06,2425.974365234375,2427.530517578125,2390.18408203125,2402.6328125,703.0601196289062,3635
2007-03-07,2441.53564453125,2441.53564453125,2380.847412109375,2401.07666015625,702.604736328125,4614
2007-03-08,2405.7451171875,2450.872314453125,2402.6328125,2435.31103515625,712.6224365234375,4135
2007-03-09,2455.54052734375,2455.54052734375,2415.081787109375,2427.530517578125,710.345703125,4385
2007-03-12,2432.198974609375,2443.091796875,2405.7451171875,2419.75,708.0689086914062,4186
2007-03-13,2433.755126953125,2433.755126953125,2388.6279296875,2393.296142578125,700.3279418945312,2744
2007-03-14,2382.4033203125,2422.8623046875,2371.5107421875,2371.5107421875,693.9531860351562,4470
2007-03-15,2422.8623046875,2422.8623046875,2373.066650390625,2377.735107421875,695.7745361328125,4817
2007-03-16,2383.95947265625,2422.8623046875,2366.84228515625,2388.6279296875,698.9619750976562,7191
2007-03-19,2391.739990234375,2430.642822265625,2391.739990234375,2407.30126953125,704.4262084960938,2132
2007-03-20,2432.198974609375,2446.203857421875,2411.969482421875,2427.530517578125,710.345703125,3488
2007-03-21,2441.53564453125,2499.111572265625,2429.086669921875,2474.2138671875,724.0062866210938,7496
2007-03-22,2486.662841796875,2502.223876953125,2466.433349609375,2494.443359375,729.9257202148438,4186
2007-03-23,2488.21875,2505.3359375,2447.760009765625,2497.555419921875,730.8364868164062,5227
2007-03-26,2511.560546875,2622.044189453125,2489.77490234375,2569.136474609375,751.7825317382812,5718
2007-03-27,2590.922119140625,2606.483154296875,2524.00927734375,2566.0244140625,750.8719482421875,4696
2007-03-28,2573.804931640625,2643.829833984375,2555.131591796875,2567.580322265625,751.3272094726562,8257
2007-03-29,2553.575439453125,2570.692626953125,2528.677734375,2542.6826171875,744.0415649414062,3959
2007-03-30,2544.23876953125,2552.019287109375,2533.345947265625,2542.6826171875,744.0415649414062,3928
2007-04-02,2567.580322265625,2567.580322265625,2520.897216796875,2533.345947265625,741.3094482421875,4886
2007-04-03,2544.23876953125,2558.24365234375,2534.902099609375,2550.463134765625,746.318359375,4856
2007-04-04,2545.794921875,2558.24365234375,2530.23388671875,2545.794921875,744.9523315429688,3991
2007-04-05,2545.794921875,2553.575439453125,2505.3359375,2542.6826171875,744.0415649414062,3644
2007-04-10,2553.575439453125,2564.46826171875,2536.458251953125,2558.24365234375,748.5950317382812,2892
2007-04-11,2550.463134765625,2558.24365234375,2511.560546875,2522.453369140625,738.1221313476562,3357
2007-04-12,2520.897216796875,2556.687744140625,2520.897216796875,2552.019287109375,746.7738037109375,2763
2007-04-13,2548.9072265625,2561.35595703125,2539.570556640625,2552.019287109375,746.7738037109375,2845
2007-04-16,2570.692626953125,2570.692626953125,2530.23388671875,2534.902099609375,741.764892578125,2440
2007-04-17,2542.6826171875,2566.0244140625,2536.458251953125,2545.794921875,744.9523315429688,2418
2007-04-18,2558.24365234375,2564.46826171875,2545.794921875,2552.019287109375,746.7738037109375,2969
2007-04-19,2552.019287109375,2561.35595703125,2542.6826171875,2556.687744140625,748.139892578125,2321
2007-04-20,2555.131591796875,2561.35595703125,2538.014404296875,2550.463134765625,746.318359375,1847
2007-04-23,2559.7998046875,2562.912109375,2545.794921875,2548.9072265625,745.863037109375,1854
2007-04-24,2561.35595703125,2561.35595703125,2510.00439453125,2522.453369140625,738.1221313476562,5018
2007-04-25,2534.902099609375,2552.019287109375,2516.228759765625,2536.458251953125,742.2202758789062,2360
2007-04-26,2552.019287109375,2552.019287109375,2513.11669921875,2533.345947265625,741.3094482421875,2405
2007-04-27,2548.9072265625,2598.70263671875,2528.677734375,2567.580322265625,751.3272094726562,5599
2007-04-30,2614.263671875,2654.72265625,2603.370849609375,2650.05419921875,775.4607543945312,9269
2007-05-02,2676.508056640625,2682.732421875,2614.263671875,2642.273681640625,773.1840209960938,3273
2007-05-03,2676.508056640625,2676.508056640625,2623.600341796875,2645.385986328125,774.0947875976562,3495
2007-05-04,2477.326171875,2499.111572265625,2460.208984375,2495.99951171875,779.9296875,6599
2007-05-07,2536.458251953125,2548.9072265625,2505.3359375,2505.3359375,782.8470458984375,7202
2007-05-08,2533.345947265625,2533.345947265625,2483.550537109375,2497.555419921875,780.415771484375,3126
2007-05-09,2519.341064453125,2519.341064453125,2466.433349609375,2483.550537109375,776.0396118164062,3938
2007-05-10,2489.77490234375,2506.89208984375,2478.882080078125,2492.88720703125,778.9571533203125,4570
2007-05-11,2489.77490234375,2505.3359375,2458.65283203125,2492.88720703125,778.9571533203125,1980
2007-05-14,2494.443359375,2511.560546875,2472.65771484375,2491.3310546875,778.470947265625,2355
2007-05-15,2489.77490234375,2513.11669921875,2477.326171875,2511.560546875,784.7919921875,2985
2007-05-16,2511.560546875,2511.560546875,2491.3310546875,2510.00439453125,784.3057250976562,1476
2007-05-17,2513.11669921875,2513.11669921875,2499.111572265625,2506.89208984375,783.3333129882812,1162
2007-05-18,2497.555419921875,2510.00439453125,2494.443359375,2495.99951171875,779.9296875,1303
2007-05-21,2494.443359375,2500.667724609375,2471.1015625,2475.77001953125,773.6084594726562,5553
2007-05-22,2481.994384765625,2500.667724609375,2471.1015625,2480.438232421875,775.067138671875,6582
2007-05-23,2477.326171875,2491.3310546875,2471.1015625,2480.438232421875,775.067138671875,4115
2007-05-24,2488.21875,2488.21875,2458.65283203125,2469.545654296875,771.6635131835938,4149
2007-05-25,2455.54052734375,2474.2138671875,2453.984375,2461.764892578125,769.2322998046875,2375
2007-05-28,2461.764892578125,2466.433349609375,2458.65283203125,2463.321044921875,769.7185668945312,315
2007-05-29,2458.65283203125,2466.433349609375,2449.316162109375,2449.316162109375,765.3424072265625,1396
2007-05-30,2458.65283203125,2463.321044921875,2436.8671875,2463.321044921875,769.7185668945312,2410
2007-05-31,2464.877197265625,2483.550537109375,2458.65283203125,2474.2138671875,773.1222534179688,4220
2007-06-01,2486.662841796875,2486.662841796875,2466.433349609375,2474.2138671875,773.1222534179688,3090
2007-06-04,2464.877197265625,2481.994384765625,2458.65283203125,2478.882080078125,774.5809326171875,3009
2007-06-05,2474.2138671875,2477.326171875,2450.872314453125,2463.321044921875,769.7185668945312,2777
2007-06-06,2466.433349609375,2466.433349609375,2421.30615234375,2432.198974609375,759.9937744140625,2657
2007-06-07,2474.2138671875,2474.2138671875,2365.2861328125,2425.974365234375,758.0487670898438,4645
2007-06-08,2425.974365234375,2436.8671875,2366.84228515625,2393.296142578125,747.8377075195312,5240
2007-06-11,2450.872314453125,2466.433349609375,2341.944580078125,2376.178955078125,742.4890747070312,4768
2007-06-12,2373.066650390625,2405.7451171875,2359.061767578125,2405.7451171875,751.7277221679688,3062
2007-06-13,2425.974365234375,2425.974365234375,2379.291259765625,2407.30126953125,752.2139282226562,2481
2007-06-14,2419.75,2436.8671875,2385.515625,2402.6328125,750.7551879882812,2643
2007-06-15,2411.969482421875,2463.321044921875,2393.296142578125,2424.41845703125,757.5625610351562,7011
2007-06-18,2429.086669921875,2435.31103515625,2415.081787109375,2415.081787109375,754.6452026367188,4569
2007-06-19,2415.081787109375,2427.530517578125,2379.291259765625,2396.408447265625,748.8102416992188,3155
2007-06-20,2399.5205078125,2410.413330078125,2390.18408203125,2396.408447265625,748.8102416992188,2478
2007-06-21,2402.6328125,2407.30126953125,2380.847412109375,2393.296142578125,747.8377075195312,2435
2007-06-22,2396.408447265625,2399.5205078125,2374.622802734375,2387.07177734375,745.8927612304688,3555
2007-06-25,2396.408447265625,2407.30126953125,2373.066650390625,2388.6279296875,746.3790893554688,5391
2007-06-26,2410.413330078125,2411.969482421875,2363.730224609375,2374.622802734375,742.0029296875,2731
2007-06-27,2404.18896484375,2404.18896484375,2365.2861328125,2377.735107421875,742.9754028320312,1230
2007-06-28,2404.18896484375,2411.969482421875,2371.5107421875,2388.6279296875,746.3790893554688,5380
2007-06-29,2405.7451171875,2447.760009765625,2393.296142578125,2422.8623046875,757.0763549804688,3435
2007-07-02,2435.31103515625,2435.31103515625,2388.6279296875,2413.525634765625,754.1588745117188,2727
2007-07-03,2411.969482421875,2439.9794921875,2410.413330078125,2418.19384765625,755.6175537109375,5116
2007-07-04,2427.530517578125,2441.53564453125,2399.5205078125,2399.5205078125,749.78271484375,2358
2007-07-05,2427.530517578125,2433.755126953125,2408.857177734375,2416.637939453125,755.1314697265625,2509
2007-07-06,2422.8623046875,2422.8623046875,2385.515625,2393.296142578125,747.8377075195312,2025
2007-07-09,2388.6279296875,2396.408447265625,2366.84228515625,2368.3984375,740.057861328125,2180
2007-07-10,2373.066650390625,2385.515625,2343.500732421875,2349.72509765625,734.2230224609375,2284
2007-07-11,2349.72509765625,2369.95458984375,2345.056884765625,2360.617919921875,737.626708984375,1974
2007-07-12,2365.2861328125,2379.291259765625,2360.617919921875,2373.066650390625,741.5166015625,1699
2007-07-13,2379.291259765625,2393.296142578125,2352.83740234375,2380.847412109375,743.9478759765625,2577
2007-07-16,2380.847412109375,2380.847412109375,2365.2861328125,2371.5107421875,741.0304565429688,1912
2007-07-17,2366.84228515625,2390.18408203125,2366.84228515625,2377.735107421875,742.9754028320312,1520
2007-07-18,2368.3984375,2379.291259765625,2362.174072265625,2373.066650390625,741.5166015625,2381
2007-07-19,2379.291259765625,2379.291259765625,2362.174072265625,2369.95458984375,740.544189453125,2066
2007-07-20,2373.066650390625,2373.066650390625,2362.174072265625,2368.3984375,740.057861328125,1871
2007-07-23,2362.174072265625,2368.3984375,2349.72509765625,2351.28125,734.709228515625,1496
2007-07-24,2357.505615234375,2385.515625,2349.72509765625,2363.730224609375,738.5992431640625,1988
2007-07-25,2365.2861328125,2365.2861328125,2343.500732421875,2346.61279296875,733.25048828125,1976
2007-07-26,2348.1689453125,2362.174072265625,2334.1640625,2352.83740234375,735.195556640625,3188
2007-07-27,2334.1640625,2365.2861328125,2303.041748046875,2321.715087890625,725.4707641601562,3585
2007-07-30,2335.72021484375,2335.72021484375,2289.036865234375,2295.26123046875,717.20458984375,2923
2007-07-31,2299.9296875,2310.822265625,2268.807373046875,2293.705078125,716.7183227539062,2583
2007-08-01,2271.919677734375,2279.7001953125,2209.67529296875,2248.578125,702.617431640625,4042
2007-08-02,2248.578125,2301.48583984375,2248.578125,2290.593017578125,715.745849609375,2095
2007-08-03,2295.26123046875,2317.046875,2248.578125,2250.134033203125,703.1036376953125,3256
2007-08-06,2248.578125,2256.358642578125,2162.991943359375,2209.67529296875,690.4613647460938,6709
2007-08-07,2262.5830078125,2295.26123046875,2225.236328125,2250.134033203125,703.1036376953125,2334
2007-08-08,2254.802490234375,2284.368408203125,2186.333740234375,2251.690185546875,703.58984375,3116
2007-08-09,2256.358642578125,2326.383544921875,2222.124267578125,2257.91455078125,705.5348510742188,5732
2007-08-10,2253.246337890625,2285.924560546875,2222.124267578125,2271.919677734375,709.9110107421875,3570
2007-08-13,2271.919677734375,2303.041748046875,2271.919677734375,2284.368408203125,713.8008422851562,4918
2007-08-14,2287.480712890625,2307.710205078125,2251.690185546875,2256.358642578125,705.048583984375,2480
2007-08-15,2239.241455078125,2240.79736328125,2186.333740234375,2208.119140625,689.9751586914062,3084
2007-08-16,2195.67041015625,2220.568115234375,2162.991943359375,2162.991943359375,675.8741455078125,3458
2007-08-17,2162.991943359375,2183.221435546875,2091.410888671875,2106.97216796875,658.3695678710938,6216
2007-08-20,2200.338623046875,2200.338623046875,2127.201416015625,2138.09423828125,668.0942993164062,2870
2007-08-21,2131.869873046875,2134.98193359375,2105.416015625,2116.308837890625,661.2869873046875,2368
2007-08-22,2108.528076171875,2208.119140625,2108.528076171875,2178.552978515625,680.736572265625,4635
2007-08-23,2194.1142578125,2257.91455078125,2194.1142578125,2231.460693359375,697.2686767578125,6347
2007-08-24,2211.2314453125,2284.368408203125,2209.67529296875,2250.134033203125,703.1036376953125,2748
2007-08-27,2318.60302734375,2340.388427734375,2292.149169921875,2318.60302734375,724.4982299804688,2095
2007-08-28,2334.1640625,2335.72021484375,2256.358642578125,2270.363525390625,709.4247436523438,3371
2007-08-29,2284.368408203125,2285.924560546875,2257.91455078125,2275.031982421875,710.883544921875,2480
2007-08-30,2295.26123046875,2301.48583984375,2275.031982421875,2290.593017578125,715.745849609375,2514
2007-08-31,2290.593017578125,2323.271240234375,2275.031982421875,2315.49072265625,723.5256958007812,2361
2007-09-03,2337.276123046875,2338.832275390625,2309.266357421875,2317.046875,724.0120239257812,1655
2007-09-04,2320.158935546875,2320.158935546875,2279.7001953125,2313.9345703125,723.0394897460938,2331
2007-09-05,2298.37353515625,2327.939697265625,2256.358642578125,2261.02685546875,706.50732421875,2279
2007-09-06,2257.91455078125,2309.266357421875,2257.91455078125,2298.37353515625,718.1770629882812,2270
2007-09-07,2295.26123046875,2413.525634765625,2282.8125,2298.37353515625,718.1770629882812,5348
2007-09-10,2275.031982421875,2324.827392578125,2264.13916015625,2318.60302734375,724.4982299804688,5115
2007-09-11,2310.822265625,2317.046875,2296.8173828125,2313.9345703125,723.0394897460938,11115
2007-09-12,2303.041748046875,2315.49072265625,2228.3486328125,2264.13916015625,707.4797973632812,4298
2007-09-13,2276.587890625,2276.587890625,2234.572998046875,2242.353515625,700.6724243164062,2611
2007-09-14,2256.358642578125,2270.363525390625,2234.572998046875,2239.241455078125,699.6998901367188,1364
2007-09-17,2240.79736328125,2248.578125,2209.67529296875,2217.455810546875,692.8926391601562,1417
2007-09-18,2217.455810546875,2281.25634765625,2217.455810546875,2256.358642578125,705.048583984375,2366
2007-09-19,2290.593017578125,2312.37841796875,2237.685302734375,2248.578125,702.617431640625,3977
2007-09-20,2265.6953125,2301.48583984375,2245.4658203125,2298.37353515625,718.1770629882812,1746
2007-09-21,2276.587890625,2312.37841796875,2262.5830078125,2293.705078125,716.7183227539062,2287
2007-09-24,2317.046875,2317.046875,2254.802490234375,2265.6953125,707.9661254882812,2332
2007-09-25,2253.246337890625,2307.710205078125,2240.79736328125,2290.593017578125,715.745849609375,5544
2007-09-26,2307.710205078125,2307.710205078125,2217.455810546875,2240.79736328125,700.1862182617188,5525
2007-09-27,2262.5830078125,2262.5830078125,2222.124267578125,2228.3486328125,696.2963256835938,4696
2007-09-28,2222.124267578125,2248.578125,2217.455810546875,2242.353515625,700.6724243164062,1502
2007-10-01,2247.02197265625,2253.246337890625,2225.236328125,2240.79736328125,700.1862182617188,1386
2007-10-02,2240.79736328125,2287.480712890625,2236.129150390625,2276.587890625,711.36962890625,3849
2007-10-03,2281.25634765625,2317.046875,2262.5830078125,2303.041748046875,719.6358032226562,2632
2007-10-04,2295.26123046875,2301.48583984375,2276.587890625,2292.149169921875,716.232177734375,2022
2007-10-05,2299.9296875,2326.383544921875,2281.25634765625,2304.597900390625,720.1220092773438,2073
2007-10-08,2323.271240234375,2323.271240234375,2292.149169921875,2301.48583984375,719.1495971679688,1659
2007-10-09,2318.60302734375,2332.60791015625,2298.37353515625,2329.49560546875,727.90185546875,2875
2007-10-10,2323.271240234375,2329.49560546875,2306.154052734375,2306.154052734375,720.6082763671875,1968
2007-10-11,2318.60302734375,2326.383544921875,2312.37841796875,2321.715087890625,725.4707641601562,3577
2007-10-12,2326.383544921875,2335.72021484375,2310.822265625,2334.1640625,729.360595703125,3311
2007-10-15,2340.388427734375,2340.388427734375,2321.715087890625,2334.1640625,729.360595703125,3160
2007-10-16,2338.832275390625,2338.832275390625,2304.597900390625,2315.49072265625,723.5256958007812,1472
2007-10-17,2332.60791015625,2345.056884765625,2320.158935546875,2343.500732421875,732.278076171875,1760
2007-10-18,2341.944580078125,2376.178955078125,2332.60791015625,2360.617919921875,737.626708984375,2534
2007-10-19,2359.061767578125,2390.18408203125,2346.61279296875,2359.061767578125,737.140380859375,3788
2007-10-22,2359.061767578125,2359.061767578125,2303.041748046875,2348.1689453125,733.7367553710938,1605
2007-10-23,2357.505615234375,2373.066650390625,2334.1640625,2348.1689453125,733.7367553710938,2184
2007-10-24,2369.95458984375,2371.5107421875,2346.61279296875,2363.730224609375,738.5992431640625,3008
2007-10-25,2365.2861328125,2376.178955078125,2359.061767578125,2376.178955078125,742.4890747070312,2233
2007-10-26,2402.6328125,2441.53564453125,2382.4033203125,2425.974365234375,758.0487670898438,1998
2007-10-29,2427.530517578125,2435.31103515625,2391.739990234375,2411.969482421875,753.6727294921875,2514
2007-10-30,2396.408447265625,2404.18896484375,2335.72021484375,2355.949462890625,736.16796875,2223
2007-10-31,2401.07666015625,2401.07666015625,2346.61279296875,2371.5107421875,741.0304565429688,2387
2007-11-01,2371.5107421875,2394.852294921875,2327.939697265625,2355.949462890625,736.16796875,1750
2007-11-02,2380.847412109375,2380.847412109375,2335.72021484375,2349.72509765625,734.2230224609375,1856
2007-11-05,2357.505615234375,2377.735107421875,2334.1640625,2359.061767578125,737.140380859375,1836
2007-11-06,2380.847412109375,2399.5205078125,2354.3935546875,2368.3984375,740.057861328125,3047
2007-11-07,2385.515625,2385.515625,2304.597900390625,2310.822265625,722.06689453125,2328
2007-11-08,2331.0517578125,2351.28125,2264.13916015625,2324.827392578125,726.443115234375,4125
2007-11-09,2360.617919921875,2380.847412109375,2276.587890625,2334.1640625,729.360595703125,2627
2007-11-12,2321.715087890625,2369.95458984375,2295.26123046875,2306.154052734375,720.6082763671875,1763
2007-11-13,2307.710205078125,2379.291259765625,2298.37353515625,2365.2861328125,739.0853881835938,2187
2007-11-14,2380.847412109375,2380.847412109375,2343.500732421875,2374.622802734375,742.0029296875,3915
2007-11-15,2379.291259765625,2419.75,2362.174072265625,2369.95458984375,740.544189453125,5960
2007-11-16,2343.500732421875,2404.18896484375,2343.500732421875,2355.949462890625,736.16796875,2279
2007-11-19,2346.61279296875,2365.2861328125,2323.271240234375,2327.939697265625,727.4157104492188,2976
2007-11-20,2324.827392578125,2352.83740234375,2279.7001953125,2301.48583984375,719.1495971679688,5847
2007-11-21,2279.7001953125,2303.041748046875,2240.79736328125,2292.149169921875,716.232177734375,3770
2007-11-22,2268.807373046875,2289.036865234375,2237.685302734375,2250.134033203125,703.1036376953125,2619
2007-11-23,2256.358642578125,2306.154052734375,2248.578125,2296.8173828125,717.6908569335938,2613
2007-11-26,2332.60791015625,2332.60791015625,2278.14404296875,2287.480712890625,714.7734375,2126
2007-11-27,2303.041748046875,2313.9345703125,2259.470703125,2275.031982421875,710.883544921875,2744
2007-11-28,2301.48583984375,2301.48583984375,2273.475830078125,2289.036865234375,715.2596435546875,2125
2007-11-29,2287.480712890625,2326.383544921875,2273.475830078125,2303.041748046875,719.6358032226562,2472
2007-11-30,2303.041748046875,2365.2861328125,2303.041748046875,2334.1640625,729.360595703125,2467
2007-12-03,2324.827392578125,2340.388427734375,2307.710205078125,2317.046875,724.0120239257812,2343
2007-12-04,2326.383544921875,2326.383544921875,2217.455810546875,2223.68017578125,694.8375244140625,2045
2007-12-05,2262.5830078125,2278.14404296875,2228.3486328125,2265.6953125,707.9661254882812,2922
2007-12-06,2284.368408203125,2303.041748046875,2240.79736328125,2248.578125,702.617431640625,4384
2007-12-07,2307.710205078125,2307.710205078125,2212.78759765625,2220.568115234375,693.8650512695312,3389
2007-12-10,2195.67041015625,2201.894775390625,2155.21142578125,2178.552978515625,680.736572265625,5082
2007-12-11,2170.7724609375,2229.90478515625,2158.32373046875,2223.68017578125,694.8375244140625,4810
2007-12-12,2203.450927734375,2331.0517578125,2203.450927734375,2231.460693359375,697.2686767578125,5189
2007-12-13,2225.236328125,2256.358642578125,2172.32861328125,2175.44091796875,679.76416015625,4054
2007-12-14,2206.56298828125,2231.460693359375,2181.665283203125,2217.455810546875,692.8926391601562,3024
2007-12-17,2181.665283203125,2214.343505859375,2134.98193359375,2139.650390625,668.58056640625,4358
2007-12-18,2147.430908203125,2170.7724609375,2119.4208984375,2124.08935546875,663.7182006835938,3223
2007-12-19,2125.645263671875,2155.21142578125,2105.416015625,2124.08935546875,663.7182006835938,3849
2007-12-20,2144.318603515625,2145.874755859375,2078.962158203125,2100.74755859375,656.424560546875,4191
2007-12-21,2119.4208984375,2144.318603515625,2050.9521484375,2082.07421875,650.5896606445312,6838
2007-12-24,2086.74267578125,2103.85986328125,2064.95703125,2068.0693359375,646.2135620117188,1561
2007-12-27,2082.07421875,2139.650390625,2080.518310546875,2120.97705078125,662.7457275390625,2325
2007-12-28,2116.308837890625,2141.20654296875,2113.196533203125,2120.97705078125,662.7457275390625,865
2007-12-31,2116.308837890625,2133.426025390625,2116.308837890625,2133.426025390625,666.6356201171875,251
2008-01-02,2138.09423828125,2144.318603515625,2116.308837890625,2124.08935546875,663.7182006835938,1846
2008-01-03,2127.201416015625,2147.430908203125,2117.86474609375,2131.869873046875,666.1494140625,4025
2008-01-04,2131.869873046875,2162.991943359375,2108.528076171875,2122.533203125,663.2319946289062,2770
2008-01-07,2116.308837890625,2122.533203125,2072.737548828125,2088.298828125,652.53466796875,5351
2008-01-08,2111.640380859375,2159.8798828125,2108.528076171875,2120.97705078125,662.7457275390625,5262
2008-01-09,2108.528076171875,2153.6552734375,2069.62548828125,2091.410888671875,653.507080078125,5427
2008-01-10,2124.08935546875,2155.21142578125,1959.1417236328125,1977.81494140625,618.0115356445312,8446
2008-01-11,1979.37109375,2040.059326171875,1979.37109375,2018.2738037109375,630.65380859375,7543
2008-01-14,2054.064453125,2147.430908203125,2047.8399658203125,2094.523193359375,654.4796142578125,11147
2008-01-15,2128.757568359375,2147.430908203125,2015.16162109375,2029.1666259765625,634.0574951171875,7157
2008-01-16,2022.942138671875,2038.5032958984375,1993.3760986328125,2022.942138671875,632.112548828125,6984
2008-01-17,2054.064453125,2083.63037109375,1979.37109375,1984.0394287109375,619.95654296875,5664
2008-01-18,1984.0394287109375,2018.2738037109375,1952.917236328125,1980.92724609375,618.9840698242188,6604
2008-01-21,1949.8050537109375,1980.92724609375,1867.3311767578125,1889.11669921875,590.2958374023438,4002
2008-01-22,1865.775146484375,2021.385986328125,1805.0867919921875,1990.263916015625,621.9014892578125,15129
2008-01-23,2054.064453125,2054.064453125,1915.570556640625,1917.126708984375,599.0482177734375,10009
2008-01-24,1994.93212890625,1998.04443359375,1892.22900390625,1952.917236328125,610.2317504882812,9442
